33546 2462.28
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27528 26465 27628
27837 26117 27617
27877 26151 27564
28280 26615 26692
28227 26662 26727
28253 26682 26560
27286 26971 26884
27655 26957 26817
27802 26203 27590
27612 26916 26909
27558 26965 26800
27801 26898 27017
27712 26162 27673
27706 26940 26888
27472 26703 27393
27405 26755 27434
27446 26678 27438
28018 26113 27396
28163 26580 27100
28195 26721 26767
27286 26971 26884
27543 26327 27666
27587 26285 27650
27842 26179 27569
27503 26568 27495
27918 26230 27472
28086 26714 26950
27648 26379 27600
27379 26647 27514
28298 26453 26971
28120 26769 26661
28217 26659 26783
28175 26321 27184
27796 26281 27484
27567 26814 27219
28074 26249 27320
28022 26780 26914
27790 26761 27119
27576 26543 27548
27485 26732 27384
28039 26543 27167
27951 26875 26648
27869 26389 27413
28141 26746 26670
27495 26876 27199
27855 26697 27272
27829 26190 27500
27763 26863 27050
27429 26573 27552
27599 26791 27237
27983 26840 26754
27641 26382 27644
27994 26829 26644
28274 26477 26928
27432 26849 27201
27752 26853 27072
28189 26505 27029
28101 26708 26964
27815 26532 27296
28027 26672 27065
28136 26653 26906
27379 26647 27514
28184 26624 27043
27904 26795 27091
28205 26587 26940
28149 26480 27137
28210 26444 27155
28300 26559 26867
27738 26559 27425
27760 26828 27147
28127 26256 27231
27722 26236 27538
28284 26370 27035
27917 26267 27456
27845 26306 27465
27776 26642 27334
27810 26626 27363
28309 26491 26752
27723 26962 26747
27632 26480 27529
27910 26422 27375
27705 26488 27446
28049 26294 27349
28239 26515 26930
27815 26075 27664
27692 26603 27388
28000 26432 27249
28096 26402 27186
27978 26350 27340
27637 26263 27659
28062 26519 27158
27939 26569 27223
28113 26496 27161
28053 26413 27264
27962 26192 27401
27711 26367 27582
27666 26578 27430
27848 26633 27286
28142 26417 27177
28130 26397 27210
27745 26643 27326
27720 26746 27278
28110 26656 27002
27899 26333 27406
27928 26528 27351
27785 26804 27121
27605 26865 27095
28261 26303 27097
27673 26773 27197
27956 26358 27368
28232 26562 26936
28083 26600 27124
27977 26685 27077
28081 26486 27240
27726 26296 27505
28222 26394 27080
27931 26635 27149
27970 26508 27217
28220 26579 26983
27895 26662 27135
27680 26457 27522
27876 26725 27183
27841 26338 27457
28105 26673 27011
27924 26613 27253
27770 26674 27292
27862 26607 27276
27686 26570 27459
28005 26513 27199
27816 26567 27292
28004 26734 26992
27960 26590 27189
28057 26373 27295
28083 26436 27193
27972 26363 27366
28030 26607 27187
27959 26458 27341
27993 26490 27256
27929 26553 27262
28004 26734 26992
27929 26553 27262
28187 26551 26951
27964 26372 27224
27797 26486 27348
27789 26671 27160
28090 26445 27098
27875 26457 27329
27845 26629 26993
27978 26465 27017
27992 26402 27171
28022 26449 27104
27830 26565 27195
27947 26516 27175
27897 26432 27208
27909 26526 27170
27893 26581 27132
27972 26603 27105
27841 26590 27126
27976 26506 27104
27838 26525 27172
27975 26445 27171
28064 26321 27002
28030 26483 26752
27894 26585 27049
27845 26195 27269
27742 26380 27330
27728 26579 27118
27971 26570 26943
27955 26531 26993
27862 26558 27065
27757 26326 27287
27793 26438 27232
27816 26487 27195
27879 26518 27058
27792 26457 27242
28000 26418 27036
27995 26365 27095
27918 26345 27141
27914 26473 27094
27768 26529 27159
28004 26432 27031
27935 26335 27118
27860 26370 27262
27927 26465 27100
27887 26424 27192
27815 26527 27150
27923 26494 27053
28012 26330 27062
27961 26449 27094
27945 26481 27034
27899 26525 27035
27917 26332 27175
27895 26492 27163
27897 26369 27192
27896 26530 27000
28005 26261 27045
27866 26555 26921
27614 26210 27275
27759 26443 27225
27993 26430 26982
27811 26500 27092
27891 26337 27120
27938 26462 26990
27896 26311 27079
27879 26413 27187
27875 26492 27149
27957 26432 27056
27774 26483 27181
27778 26379 27214
27796 26357 27223
27943 26442 27032
27878 26543 27035
27895 26379 27092
27907 26431 27075
27800 26466 27184
27976 26324 26830
27849 26250 27121
27831 26539 26955
27767 26343 27211
27497 26487 27021
27688 26383 27188
27921 26316 26919
27948 26265 27023
27723 26365 27157
27839 26487 26971
27898 26416 26984
27798 26460 27099
27829 26434 27118
27875 26478 27054
27831 26410 27153
27821 26464 27058
27881 26379 27027
27780 26252 27204
27831 26331 27162
27878 26413 27081
27861 26281 26992
27858 26360 26855
27846 26460 27032
27762 26286 27203
27724 26364 27149
27832 26345 27078
27793 26410 27133
27767 26441 27043
27806 26404 27148
27830 26377 27071
27849 26360 27072
27840 26265 26996
27835 26416 26892
27788 26453 26963
27768 26205 27117
27750 26271 27129
27641 26431 27022
27738 26387 27116
27649 26406 27036
27819 26310 26981
27813 26309 27078
27694 26430 27027
27810 26450 26940
27828 26268 26919
27719 26297 27120
27702 26288 27126
27806 26394 27097
27774 26401 27096
27758 26425 26985
27782 26396 26932
27752 26310 27082
27733 26372 27107
27627 26431 26957
27610 26394 27035
27721 26394 27012
27771 26374 27079
27749 26398 27010
27759 26395 26994
27765 26220 27053
27724 26260 27063
27543 26410 26875
27709 26385 26949
27745 26293 27016
27750 26368 26996
27747 26286 26967
27581 26384 26817
27576 26364 26919
27637 26368 26849
27619 26370 26912
27702 26154 26881
27657 26282 26833
27535 26368 26884
27440 26264 26936
27634 26343 26848
27637 26271 26910
