14764 240.06
9359 8300 7908
8277 9249 8296
8446 8476 8807
8560 9110 8445
8537 8939 8632
9199 8590 8363
8837 8474 8660
9173 8902 8077
8548 9192 8360
8354 9087 8609
9041 8252 8645
9233 8494 8322
8900 8151 8722
9106 8627 8399
9083 8939 8167
8874 9070 8106
8246 9094 8608
9125 8948 8067
8369 8889 8705
9079 8926 8237
8638 9072 8392
8722 9004 8485
9084 8225 8575
9320 8428 8227
8573 8859 8703
9163 8393 8453
8954 9052 8105
8355 9182 8492
8876 8436 8644
9212 8368 8428
8550 8988 8613
9084 8990 8092
8355 9182 8492
8783 8876 8528
8867 8841 8498
9267 8713 8084
8368 8771 8780
9001 8816 8447
9018 8892 8345
8821 9120 8106
8301 9048 8661
9166 8798 8172
9021 8191 8692
9191 8787 8188
8821 9120 8106
8417 9124 8543
9073 8244 8589
9259 8769 8089
8403 8840 8728
9119 8440 8523
8954 9052 8105
8971 8995 8193
8722 9004 8485
9189 8850 8053
8301 9048 8661
9044 9014 8016
8523 9094 8521
8573 9039 8559
9054 8315 8626
9277 8395 8287
9021 8191 8692
9176 8546 8379
9097 8952 8026
8510 9205 8317
8297 9032 8675
9113 8678 8362
8967 8245 8692
9145 8740 8330
8657 9131 8288
8914 8887 8442
9001 8816 8447
9310 8607 7983
8750 8402 8778
9081 8473 8544
8998 8957 8259
8808 9069 8193
8732 8878 8550
9259 8769 8089
9018 8358 8611
9189 8850 8053
8496 9212 8351
8354 9087 8609
9048 8147 8664
9217 8630 8349
8839 8036 8732
9071 8710 8420
9079 8926 8237
8856 9078 8119
8458 9054 8594
9173 8867 8113
8255 9024 8685
9044 9014 8016
8820 8996 8369
8626 9082 8415
9084 8225 8575
9264 8756 8079
8343 8946 8698
9119 8440 8523
8927 9062 8121
8404 9154 8503
8617 8921 8620
9212 8368 8428
8722 8709 8629
9129 8928 8121
8549 9176 8332
8910 8786 8473
9001 8816 8447
9279 8728 7968
8339 8875 8720
9018 8892 8345
9071 8710 8420
8657 9131 8288
8287 9051 8657
9147 8783 8239
9021 8191 8692
9174 8771 8227
8821 9120 8106
8332 9130 8561
9054 8315 8626
9221 8775 8027
8839 8036 8732
9119 8440 8523
9044 8997 8139
8954 9052 8105
8801 8894 8459
9259 8769 8089
8371 9046 8647
9044 9014 8016
8404 9154 8503
8732 8878 8550
8826 8804 8522
9261 8564 8222
8607 8724 8674
9163 8393 8453
9044 9014 8016
8332 9196 8415
8255 9024 8685
9163 8393 8453
8692 8711 8681
9106 8910 8155
8774 9080 8227
8854 8959 8395
9119 8440 8523
9320 8428 8227
8631 8447 8799
9081 8473 8544
8912 8948 8304
8716 9074 8351
8666 8921 8578
9217 8713 8209
8993 8366 8618
9189 8850 8053
8549 9176 8332
8449 9058 8589
9054 8315 8626
9277 8395 8287
8952 8107 8694
9152 8582 8396
9125 8948 8067
8954 9052 8105
8301 9120 8584
9094 8963 8150
8343 8946 8698
8998 8957 8259
8622 9047 8482
8527 9069 8549
9073 8244 8589
9273 8630 8161
8504 8756 8716
9119 8440 8523
8985 9024 8053
8355 9182 8492
8816 8583 8654
9212 8368 8428
8676 8880 8601
9093 8979 8124
8355 9182 8492
8867 8841 8498
8903 8839 8468
9279 8728 7968
8601 8648 8741
9071 8710 8420
9049 8841 8296
8821 9120 8106
8458 9054 8594
9219 8823 8081
9048 8147 8664
9219 8823 8081
8856 9078 8119
8221 9148 8554
9022 8381 8585
9189 8850 8053
8368 8771 8780
9084 8225 8575
8952 9037 8187
8848 9015 8299
8573 9039 8559
9189 8850 8053
8255 9024 8685
9044 9014 8016
