13827 660.641
25483 25991 24314
27222 23332 26074
25645 26717 25654
26343 26554 24337
26533 27475 24680
23882 24955 25644
27654 24049 26766
27354 26530 24169
26611 26704 25104
28525 25000 25387
24410 25718 24953
25745 27092 25941
26307 24663 25744
27510 26054 23847
25094 25774 26219
28332 25298 25118
25961 27278 25307
25166 26242 27189
24058 25326 26124
26553 25080 27156
25273 27367 26604
27607 24994 25344
26095 24816 27755
27879 23670 26859
24989 27182 25597
24976 26407 25124
28207 25115 26507
27776 24166 26525
24299 26143 25941
27446 24865 26923
25026 26979 26000
25519 26791 26782
27704 24207 25104
26307 25484 26299
28359 24863 26180
26448 24815 26351
24328 24124 21628
26230 25527 25964
25228 26205 26148
27843 24534 26470
26506 24629 26615
25731 26667 23624
26298 27191 25274
24642 26284 27485
26792 27213 25344
27592 26219 25288
26526 24779 28122
24800 25466 27214
25145 26696 26473
26598 23760 27174
24550 26684 26926
25609 26415 23924
26698 24434 27898
25723 27251 26038
23893 23145 25688
27011 25851 27381
28332 24881 25453
25892 25505 26494
23676 26546 25510
26860 26804 26562
25845 25498 28506
27112 27066 25673
26039 26290 24988
26501 27145 25804
27439 25000 27654
26402 27043 26172
25259 27097 26240
26181 25352 25005
24960 26939 25532
28037 26275 24836
26341 25641 26196
24581 25307 26874
25831 26930 27025
27515 24910 25596
25961 26144 27623
25889 25773 27632
27479 26194 24217
27780 24110 25948
28394 24944 25599
23386 21924 24339
25171 26057 26103
28225 25002 25337
26680 27251 25304
26871 26523 25422
24683 26335 26794
23769 25747 25227
25530 26380 25412
25711 25554 25428
24395 25550 26756
25657 26135 26169
28075 24145 25642
27043 23057 25778
28099 25980 25660
25002 24846 26291
27874 25128 25392
26363 23972 27090
27084 23244 26976
25560 24988 27572
25918 26110 27550
25731 25043 28127
26492 26541 25015
25218 26947 26795
26588 22580 24837
26190 27124 25331
27791 23573 26146
24930 26248 27786
28664 24952 25595
25050 23389 25080
24342 26583 26444
28449 25554 25856
26076 27378 25549
23680 25600 24028
25767 25582 26826
27251 26254 25273
26333 26544 25045
27317 23968 26911
27288 24830 25250
26056 23960 27252
24915 27055 25631
26499 26342 26281
27250 24584 25986
25962 25528 28174
28152 24483 24409
24629 25664 27465
26964 23678 26777
27402 25039 27331
27545 25728 26329
27164 25933 24603
26269 23809 26921
28123 25609 25910
26755 27107 26733
24844 24566 27325
27114 25950 25673
26700 26748 26678
26880 26352 25926
26358 25923 24439
26080 24217 27038
27177 25032 26098
25909 25538 28269
23451 24560 25680
27467 23064 26714
26646 26215 25671
28431 23992 25006
25903 25276 28318
26213 26043 26610
28564 24986 26201
25877 25218 28252
28353 25024 24802
26319 25141 27268
25334 26095 25864
24469 25598 24515
27753 25258 25105
26267 26011 24692
25539 25704 27569
26852 23595 26926
21080 22185 23852
26193 25392 26395
25774 26320 27232
26308 26950 24535
23416 24420 23299
26830 22719 26401
25739 25779 26335
27901 26238 25051
26723 26616 25769
26956 24966 25017
25891 26639 27026
26694 27199 25776
26203 27745 25238
24363 25115 26209
25688 26716 25295
28773 25271 24765
27736 24030 25178
26106 26376 26978
24872 25827 26795
26096 25920 27253
26974 25493 25419
28559 25495 25493
26847 25264 26878
25151 26696 24942
28009 25060 25211
25390 25647 28104
23843 24789 24206
28352 24481 25793
25629 26596 26816
25162 26626 26206
28025 24090 26148
26638 24060 27652
23319 25446 25610
27434 25329 25272
25654 26265 25745
27067 23028 24451
25459 22996 26103
28176 24157 25844
27285 24239 27257
25832 24472 27730
24362 26292 27165
25877 27206 26285
27206 26965 25072
28084 25713 25249
26806 26439 26563
27061 25909 24016
26447 24388 27273
24604 24362 26817
25695 26019 25227
27431 24501 25824
24767 27076 26072
27150 25046 26841
26356 26614 26075
27283 26457 24487
27492 25131 25594
26986 23338 27157
26312 25795 24885
24473 26018 27145
26224 25636 23517
25934 25884 26826
26500 25919 23797
26867 22779 25318
26530 27162 25355
27742 23661 24236
24897 27025 25517
26198 24639 26369
25427 25589 26722
27918 23886 26657
25889 26745 26019
26120 23129 26419
25184 26119 24631
26788 25137 27774
26305 24112 25820
27616 26537 25703
24451 25883 25871
26725 23018 26553
26587 26734 26491
26292 25523 26018
25651 25990 26900
25786 24398 28026
25841 26754 25118
26772 26649 25182
25798 26662 26492
27267 24640 26017
25911 27316 26193
24798 25858 26328
27137 24431 27200
25768 26276 24306
27597 25983 26653
26989 25019 24520
27086 24140 25012
24419 26921 24296
27102 24255 26712
27195 23661 26890
24292 25435 26225
27390 25891 25466
25990 27226 24216
25716 25878 27451
26062 24879 28362
26046 26853 25468
25546 24314 27725
24339 25771 25329
27853 24338 26656
28135 25143 25637
26433 25694 27651
26702 25191 24579
28296 24115 24430
25698 24860 24826
25794 23762 26901
26601 25560 27314
25755 25908 27228
26783 25965 25755
27557 26315 25659
27397 26217 26908
26989 26302 24616
26576 26712 26353
23465 23283 25955
24522 25126 26650
27604 23762 26469
23614 24861 25288
25466 26853 26514
25416 26307 26793
25300 26439 26154
27096 25797 26257
23068 24751 23870
26629 25123 27390
25748 24258 26291
25095 24707 26378
23997 24616 26964
27635 25021 24511
26211 24074 24433
25991 26733 24752
25809 26084 26909
27376 25763 23977
27212 24887 24466
27175 26400 24246
26885 24173 27593
28200 25485 24994
26659 24505 27243
27495 25147 26285
25591 24824 27024
27582 25228 25408
27816 24177 25806
26936 24065 25915
26048 26625 26638
