56285 1110.33
16500 18203 16822
13731 16615 16916
13907 14944 18618
18660 15474 16113
16758 18601 15100
16017 18230 17053
17161 15364 14527
16245 16532 18864
15945 15643 18705
14829 16111 18516
16616 16250 18354
16371 15182 15138
15606 14302 17120
16763 17467 16489
15968 15797 18065
18398 16858 15175
13885 16358 18009
16786 15507 18093
16919 17171 14693
14677 17824 16918
17229 16253 17407
13532 17900 15206
16567 15802 18893
14461 17849 16511
16107 16504 17378
18270 15366 16332
16617 15898 17751
16822 15524 14926
13627 15664 15447
17747 16178 16230
14615 16748 15838
16243 14836 18984
16461 15076 19326
16236 16216 17723
14887 17046 17656
16527 18888 14959
17598 15927 15258
13779 18420 16229
17291 15549 15488
13859 15490 17057
16839 16098 15033
14274 18221 15279
15089 18736 16279
13710 18136 16783
16476 15504 16490
17354 15145 15594
14496 14049 15488
15737 16728 16131
14219 17574 16328
14606 17637 17780
14051 17208 17836
16333 18526 15336
16620 14888 18118
15849 15237 18983
17864 15714 17680
16021 17333 14871
17039 17189 14354
14442 17210 17833
17071 17378 17247
14900 18555 16539
16800 14809 18333
15435 17094 18552
14516 18826 17104
15486 16891 17160
16543 15739 18163
15122 15729 17926
14189 17493 17834
14779 19050 15656
13073 17610 16731
14802 19039 17214
18051 17245 14862
16928 17691 15372
15655 18800 14961
15791 18455 16272
14736 18752 16992
14123 17230 18156
14585 17816 15680
15449 16626 18410
17735 15720 16324
14645 17057 18370
14916 19229 15937
14193 16327 17962
16998 17408 14994
14159 17981 17158
18246 17022 14812
18927 15926 16018
14479 18243 17688
15003 15377 19595
17495 15816 16693
16322 16217 17944
15311 19227 15422
14261 17622 17626
17606 15453 16234
17527 15429 16082
14746 18566 15184
16242 16033 18068
18073 16634 16346
16462 15659 15029
16356 17188 18164
16441 14850 16934
15925 19202 15080
15615 18421 15791
15921 19086 15889
17281 16605 15903
14436 18237 14950
13953 17570 17788
18156 17083 14897
16645 16331 16242
17060 16636 14981
17770 16008 15760
16298 15508 16047
15486 14851 18445
15038 18027 18342
17108 14877 15482
14592 17927 16293
16587 14863 17827
16185 16662 19131
17015 17186 14688
15671 15751 16974
16422 17958 16946
13653 18231 15742
14615 12914 17426
14069 17279 16358
14777 16953 14680
17614 16909 16179
16450 18734 15625
16311 16852 16469
16635 15732 17599
14464 18604 15745
17963 15871 15486
18407 16162 15491
17282 15961 17400
16871 16260 18812
16921 16074 16341
14518 17909 17317
13646 17309 17314
14913 18115 18054
16772 14812 17153
14044 16984 17607
18851 16218 15921
15546 15400 18495
17277 15081 16213
15940 16580 13596
17324 17832 14516
15116 16685 18397
13703 16329 18138
17370 17636 14751
13496 15978 18277
16496 15952 15089
16867 16820 16305
16961 15802 14116
17658 16961 14534
15183 18656 15204
15219 14605 19191
18146 16171 15699
15742 18824 15676
15412 16297 18641
16892 16569 16229
15871 16031 14382
14223 18314 16804
17576 17156 14489
14908 17993 17263
16534 17190 14678
16595 17098 15914
14043 17417 16241
17345 16551 17194
13935 16713 16361
15765 18915 14877
17860 15254 17436
18104 15770 15859
17200 16194 17258
14879 16234 18686
15025 17517 17252
17277 17941 15513
17393 17546 15479
15145 18210 15408
14895 16252 19118
15479 16355 17886
17113 17136 16523
15515 16336 15465
15384 18258 14937
13822 17796 17204
18398 16018 16422
18765 16195 15598
13978 15494 17832
14288 18408 14491
16645 16547 13887
15802 16271 18914
14198 17754 17017
17897 15104 16458
15682 17854 14880
18264 16749 15875
15840 16314 16343
16109 17356 16078
15128 16491 14232
16853 16701 15279
18294 15876 15825
14873 17762 17645
16455 14959 18570
15761 16422 16543
15849 18561 14968
15630 17324 14596
16952 17977 16474
14838 18714 16691
15695 14862 18043
16268 13658 16289
16562 17507 17158
15421 16060 16688
14029 14917 17186
14828 19086 17066
16478 18144 16324
18086 15348 15790
16262 18632 15807
15046 15134 19371
15016 19140 16200
15091 16825 18920
16415 16217 15921
18215 16879 15510
13624 18257 17096
16802 16889 16571
16453 18625 14768
18572 16181 16174
15156 16480 18725
15439 15644 16837
16539 18058 15784
17563 15675 15827
16630 16151 17627
16752 15827 16762
14444 18528 17113
15071 15920 18139
16104 17777 17018
15995 17606 15890
14918 17650 16084
12905 14845 17423
14710 16839 17159
18256 16682 15836
14894 17654 17762
15866 16070 17894
14979 18781 15856
17174 16758 16730
17968 16796 15683
15023 16748 17922
17928 16463 16117
18644 16260 15659
16712 17904 14235
17946 15733 17327
15844 16741 14715
16268 16813 13327
14383 15621 17965
14454 19099 15572
14799 18728 16466
16578 15851 15489
