13487 1681.94
29503 25573 25534
26353 25610 28759
28335 24772 27537
26280 25865 28668
28964 26635 25103
27228 27962 26259
27584 27519 26590
28138 27090 26290
29243 25805 25718
26470 26046 28573
28506 26920 25873
27342 26850 27257
28754 25064 26844
28300 24928 27416
28647 26695 26001
26425 25852 28660
27542 27769 26243
28370 25182 27225
29119 26241 25422
28873 26382 25878
26547 26256 28293
27547 27650 26243
26527 25504 28636
26414 25703 28677
27330 27890 26377
27984 27453 26177
29087 26135 25614
26922 26093 28192
29152 26304 25258
26647 26229 28345
28331 25396 27349
27005 25697 28274
27677 27355 26332
27476 25377 27945
28318 24790 27492
27238 26027 27823
28029 26653 26687
27848 27576 26135
27277 27447 26822
27206 27502 26767
27805 25676 27688
28420 25223 27180
26576 25941 28629
27691 27654 26226
29346 25997 25591
27486 27416 26648
29404 25781 25439
27069 27392 26920
28796 26638 25484
27212 27897 26283
27080 26099 27990
26986 26242 28119
26728 26345 28233
26390 26089 28495
28248 24825 27546
27890 27009 26723
26749 25911 28511
27626 27607 26424
26700 26058 28439
27285 27171 27031
26285 25630 28752
28286 26906 26105
28970 25256 26318
28985 26595 25151
26506 25880 28639
29281 25757 25695
27267 27953 26221
28224 24857 27637
28581 26737 25968
26991 27369 26955
28610 25084 26982
27611 27707 26205
28110 25011 27642
27359 27827 26348
26567 26172 28487
29432 25738 25405
29503 25573 25534
26903 26807 27592
28677 25441 26894
29263 26033 25513
29040 26487 25299
26963 26338 27916
27457 27031 26956
27389 25748 27856
28048 27206 26175
28016 25151 27640
26607 25884 28550
27961 25241 27723
28203 26766 26354
27826 27063 26674
27993 25418 27546
28780 26718 25238
26634 26263 28241
29214 26275 25191
27022 26173 28049
28907 26329 25837
28066 27018 26471
28209 25479 27311
27501 26868 26894
27930 25111 27785
29043 26152 25600
27068 26954 27445
28910 26368 25756
29374 25995 25368
28448 26570 26154
28112 25138 27402
28184 27254 25943
26684 26210 28428
26780 25898 28325
29071 26444 25504
27260 26650 27513
29231 25873 25693
28520 25643 26661
29058 26534 25197
27785 26517 27075
27131 26463 27730
27717 26709 27016
28900 26424 25641
28293 24911 27494
26885 26884 27568
26304 25791 28727
28737 26718 25835
27655 27686 26166
26556 25953 28596
28953 25533 26137
27191 27749 26580
26944 25863 28234
29440 25667 25378
27163 25556 28152
27864 25302 27575
28458 25356 27097
27403 27853 26186
26882 26189 28132
26470 25813 28668
27614 25849 27615
26759 26210 28411
26854 26698 27963
27105 25590 28144
27429 27124 27049
27048 26535 27885
28494 25033 27159
26828 25829 28380
28631 26803 25351
28697 25900 26058
29325 26011 25329
29364 25857 25578
27143 27181 27156
28110 27153 26110
28394 24889 27465
27092 26513 27654
26337 25768 28711
28543 26571 26130
28366 24846 27469
27421 26125 27644
28596 25078 27063
27648 27346 26420
29463 25664 25395
28573 25946 26537
28255 27056 25954
27912 26811 26512
28160 26503 26494
28476 26350 26314
29017 25391 26304
28912 25797 26145
27498 27805 26343
26854 26698 27963
28278 26759 26402
27234 25640 28082
28353 25549 27003
27816 26195 27064
28315 26083 26840
27115 27306 27141
28360 25494 27082
27327 27675 26564
28935 25758 26035
28947 25578 26276
26691 26147 28467
26616 25937 28537
26828 25829 28380
27604 27407 26564
27403 27853 26186
28591 26857 25393
27397 25972 27680
28502 24972 27184
28278 27264 25909
27586 26996 26856
29386 25830 25520
27524 26295 27537
29299 26053 25304
26304 25791 28727
27870 26798 26771
27123 25921 28004
29028 25916 25938
28811 26479 25617
28412 26580 26278
28502 24972 27184
28496 26779 25885
27375 27319 26871
28565 25645 26608
28957 26498 25459
27977 27290 26369
27833 26914 26795
27707 27237 26429
27047 26697 27634
28339 25363 27172
29173 26043 25670
28776 25560 26640
27511 26496 27372
28656 26493 26081
28394 24889 27465
29213 25970 25655
26791 26302 28176
27151 27042 27162
27025 26260 27996
29206 25550 25820
28538 25135 27092
27289 26179 27759
27063 26602 27545
27366 26022 27737
27350 25921 27853
27637 27127 26735
28415 25279 27185
28798 26410 25946
28842 25826 26311
28081 26212 26874
28149 25130 27556
29131 26449 25161
27909 25141 27776
28705 25290 26702
27442 27629 26554
26886 25774 28466
27179 27568 26673
28031 27301 25954
28152 27222 26024
26711 26451 28030
28559 25625 26804
28969 25313 26398
28888 25927 25987
29298 25598 25777
27651 27005 26793
27438 26622 27423
26891 26175 28170
28055 25867 27218
26392 25761 28695
26798 26316 28132
29394 25651 25546
27090 26510 27696
28266 26481 26453
28270 25601 27280
28018 26479 26805
26773 25882 28414
26555 25958 28528
27648 25119 27900
27294 25552 28099
29317 26067 25244
28638 25442 26766
28230 25838 27047
26657 26784 27641
28567 25091 26969
26598 26297 28269
29199 26192 25574
29150 26355 25217
27314 25961 27886
28173 26955 26297
27639 27625 26303
27745 25974 27411
28890 25097 26489
29188 25780 25904
27442 26957 27112
27201 27554 26750
27272 27754 26555
29463 25664 25395
27949 27320 26200
28651 26553 25874
28987 26311 25797
27477 27408 26702
27513 26631 27313
28389 26963 25783
28689 25908 26283
29173 26043 25670
27637 26527 27186
26337 25768 28711
28144 26417 26552
27766 25427 27806
27968 25722 27525
29325 26011 25329
28090 25206 27425
26803 25841 28316
27872 25879 26944
27993 25428 27500
28090 25206 27425
27150 26286 27909
28100 25544 27296
27440 27276 26749
28845 25176 26423
28950 26269 25981
28800 26377 25903
26513 25976 28592
27176 25884 28037
29020 26484 25450
