40920 1200.25
14579 16614 17522
17267 17919 14356
18755 15840 16203
14668 18827 16261
16094 18890 15384
15038 18780 17283
15048 16060 15800
16974 17559 15257
16207 17622 16128
16774 17254 13786
14999 17792 16751
15810 17618 16316
15739 19091 15291
17479 15872 17096
15982 17009 12904
17256 18011 15737
14913 18491 16886
17006 18544 14110
16572 18453 14737
15674 17138 18001
15936 15884 19577
15712 18176 17264
14679 18392 17679
18390 16844 15108
18108 15509 16698
16136 16470 18007
14920 16956 18734
17651 16887 15347
17208 17786 15857
13995 18145 17163
15683 15672 17506
15921 18338 16225
14943 14766 18267
16273 18124 14830
16542 18419 14897
14266 16159 15868
14034 17806 16458
17509 14362 15728
14798 18837 16526
15678 18629 14615
17032 18187 15196
14713 18052 16151
17368 16692 15601
16594 16758 17383
14971 17550 17268
15816 16494 18224
15148 17431 14304
13828 15800 17606
14048 17651 16960
14988 17099 18016
13149 17270 16209
16793 18317 15587
16020 15014 15627
16545 18461 15870
16337 15039 18361
16080 17176 15109
13574 15836 17661
18521 16100 15561
16154 17402 13781
15551 16514 17652
17762 15062 16840
17434 17250 16286
16732 16074 19168
16229 16891 18637
16261 17597 13804
14725 15978 18413
15164 17653 18371
16677 16279 17361
13597 16814 16543
14223 16974 17960
15899 17290 17783
18184 15906 16774
15171 18208 16640
17469 17511 15216
15259 16339 18779
15580 15520 18731
16111 15856 19383
15376 18406 15870
17357 16439 15338
15920 17554 17809
17625 15394 16465
13885 17918 15215
18118 15329 16753
13114 17043 14228
16792 16917 17971
15532 17769 15452
14470 18537 17884
17680 15933 17279
16724 17541 15922
16614 18815 15538
17015 17142 14635
18029 15970 15133
16721 18366 15711
17252 16812 17542
17154 17468 15087
17003 16850 16879
15674 16723 15677
15387 18176 17411
16399 16768 17154
16892 17523 14294
17844 17825 14500
15194 16035 19248
16460 15710 17547
16025 15746 16918
16770 14623 14568
16398 17376 13905
15832 15646 19137
15450 18394 14345
14865 16273 17669
17227 15511 16026
15603 17008 17508
14391 18206 17239
16140 17341 16619
14680 16394 17198
15114 19238 16657
16820 14393 15549
16390 17017 16187
16159 14629 18734
14537 16091 15741
14761 16777 18557
15033 16102 17972
16842 17722 14829
16641 17780 14863
14671 18407 17024
16583 18032 13808
15146 15893 18839
15459 14414 17251
16880 16272 17956
17022 17383 14414
16372 16038 19029
14925 16522 17693
18008 17117 15276
14662 17086 17011
17164 18834 14724
18827 16438 15792
17264 16137 16113
15596 18897 16199
16168 18958 16361
17250 17355 17272
15172 14157 16792
16541 17537 14341
15311 17034 17900
16941 17759 15217
17207 17359 16810
15141 16416 18510
18191 15839 16786
16707 15532 15094
16366 16710 18740
15079 18160 17867
16004 17434 15151
15810 18547 15433
16454 15985 19182
16340 18001 15380
13918 15535 17091
15821 18691 14417
16554 15709 15708
15562 17525 14078
16645 15744 13467
14926 18850 15272
15646 17008 14806
17581 16698 16301
15450 18362 15517
17017 17750 17287
16295 15167 17804
15505 18580 16270
13916 15634 15395
15563 16594 18352
15925 16678 18767
17514 15591 17510
14530 16597 17260
15954 18897 16425
16132 14947 18585
16339 15552 17065
13191 15980 16543
17051 16811 14211
17479 17387 14912
15746 15689 17454
16050 17261 14883
16015 16441 17694
15835 16397 18696
15418 15666 17503
16903 18836 14448
16379 15694 18493
16346 18718 16305
15961 17328 15837
16056 17589 15901
16953 15056 17388
16819 16611 18473
15288 19181 15132
16117 16005 14838
17146 18007 14000
17735 16409 15424
14425 17080 17930
15519 16146 17561
15527 17017 18796
16581 14600 16801
15643 15269 18385
15288 17491 16966
17798 16061 16881
15964 16365 19119
16816 15466 18538
13867 18207 16019
16161 17310 13835
16373 16425 19199
17031 17323 16653
16328 18260 16425
14464 17875 16397
17701 16314 16469
17058 18254 15840
18410 16606 16412
16413 15861 18288
15681 19047 15481
14246 16915 16126
16357 18483 14670
15957 16108 19281
16150 15476 18809
16547 17573 16558
17354 15657 17954
16418 17920 15010
14854 19141 16141
17024 17265 14615
15594 16907 17829
15664 14936 18639
17340 17835 15086
16842 18204 15591
16956 17101 16646
18616 16491 15555
17138 16717 15885
16878 14934 15031
16622 15347 17647
15319 19011 16031
15999 16540 18459
15362 15980 18782
15988 18596 14934
15195 18917 16624
17804 16837 15990
14734 18133 14634
17121 14960 17483
15797 15721 18726
15679 15285 19321
15733 18651 15338
14392 17603 17498
16136 15665 18384
16990 17871 14541
16857 15666 14179
17284 17242 15586
17020 17450 14005
14067 18049 15641
16520 16001 16193
15156 18063 16574
16790 16605 15594
16225 15129 17594
