2281 360.759
3274 3579 2983
2889 3100 3520
2872 3072 3478
3380 3317 3165
2983 3161 2793
2947 3107 3738
3053 3177 3040
3354 3611 2759
3334 3464 3058
2781 3275 3506
2767 3623 3484
3461 3041 3443
3424 3060 3494
2990 2903 3419
3648 3506 2874
2961 2828 3198
3017 3517 3272
3016 3352 3692
3115 3580 3059
2965 3244 3504
3533 3897 3086
3275 3586 3525
3160 3042 3689
3773 3485 2916
3009 3126 3698
2889 3100 3609
3404 3655 3033
3508 3656 2704
2668 2755 2989
3238 3149 2671
2851 2864 3680
2835 3665 3145
3705 3028 3211
2646 2493 3096
3311 3776 2952
3714 3556 2923
3250 3240 2700
2966 3437 3140
3028 3537 3223
3338 2949 3599
3462 2840 3308
3472 3249 3181
2840 2849 3536
2611 2398 3267
3347 3169 3437
3230 3089 3420
2994 3375 3459
3270 3534 3245
2722 3503 3359
3279 3121 3028
2508 3148 3058
3218 3656 2909
3182 3410 3673
2753 3383 2879
3033 3157 3432
3495 3312 3478
2717 3545 2798
3270 3639 3528
3329 3718 3396
3275 3744 3051
2448 3165 2727
2756 2892 2861
3610 3775 2949
3183 3879 2871
3169 3712 3012
3246 3760 3350
3126 3817 3014
2956 3212 3244
3135 2943 3162
3372 2722 3513
2751 3315 2910
2610 2708 3134
3584 3318 2986
2527 2496 3111
3455 3441 2877
2704 2399 2946
3148 2937 3644
3204 3238 3292
3665 3615 3064
3055 3104 3320
2707 2704 3532
3384 3825 3096
3140 3118 3019
3604 3446 3435
3133 2745 3514
3241 3490 2901
3341 3797 2806
3367 3745 3000
3482 3145 3146
3738 3092 3042
3588 3088 3371
3040 2817 2878
2920 2942 2810
3385 3438 3163
3451 3475 3307
2695 3593 3327
3056 3026 3337
2789 3767 3472
3430 3636 3075
2863 2798 3419
3139 3485 3301
3699 3487 3298
2864 2486 3583
3219 3995 2982
3575 3309 2995
3553 3436 3634
3356 3516 3393
2651 3202 3340
3760 3176 3215
3074 2768 3433
3430 3232 3228
3548 3441 3288
3602 3323 2991
3163 3196 2772
3486 3130 2896
3306 3693 3254
3301 3307 3388
3345 3858 3331
2884 3443 3212
2843 2804 3449
3416 3667 3223
3331 3697 2745
3174 3345 3500
3212 3628 2989
3143 3740 3294
3453 3573 3312
3061 3227 2700
3488 3651 3093
3430 3710 3190
3256 3567 3136
3341 3212 3088
3461 3301 2783
3150 2908 3126
3501 3237 3363
3239 3045 3536
3225 3706 3586
3485 3353 3318
3329 3449 3453
2839 3435 3491
3522 3827 3022
2797 2671 2536
2683 3252 3422
3312 3170 2993
2890 3831 3255
2677 3130 3038
3056 2896 3010
2922 2888 3701
3399 3323 2989
2784 3268 3050
3121 3760 3533
3115 3040 2888
3329 3555 2890
2567 2848 3452
2776 3493 2682
3746 3377 3307
3457 3614 3459
3537 3657 2958
3077 2959 3261
3048 2906 3641
3338 3102 2789
2995 3412 2792
2837 3250 2715
2986 3071 2992
3091 3027 2802
3300 3319 3286
3591 3485 3168
3032 3234 3444
3238 3604 3053
2955 2911 3373
3379 3586 2947
3145 2992 3466
3116 2732 3331
2811 3529 3583
3435 3057 3398
3158 2886 3436
2589 2651 3121
3302 3640 3457
3386 3504 3391
3263 3809 3097
3153 3090 2979
3015 3415 3403
3354 3241 3486
3441 3814 3069
3450 3214 3520
3654 3461 3300
3582 3113 3065
3412 3500 3524
3452 3659 3054
3577 3647 3043
3122 3640 3110
3089 3137 2857
3350 3845 2900
2831 3356 3371
3656 3814 3007
2540 3011 3308
3474 3937 3023
3465 3025 2993
3123 3228 3051
2683 2831 3161
3114 3174 3190
3383 3806 3293
3171 3068 3044
2856 2773 3419
3684 3280 3230
3198 3459 3262
3334 3035 3163
2936 3606 3263
3450 3112 2792
2381 2452 2945
3357 3090 3318
3444 3254 3065
3062 3324 3333
3342 3046 3081
2636 2790 3016
3479 3226 3434
2974 2918 2802
3131 2622 3188
2711 3435 3309
3298 2644 2948
3472 3898 3199
3662 3730 3333
3478 3802 3113
3439 3465 3370
3438 3694 3303
3274 3526 3357
3214 3242 2861
3362 3112 3717
3807 3113 3207
2868 3048 3615
2919 2708 3100
3400 3032 3117
3554 3583 3099
2953 3745 3575
2985 2671 3030
3399 2862 3061
3343 3516 3197
3126 3632 3718
2815 3178 2970
3417 3386 2745
3239 3609 3447
3655 3800 3027
3226 2979 2566
3604 3274 3289
3560 3392 3152
3434 3236 3251
3394 3318 3388
3553 3731 2962
2781 2891 3232
2450 2809 3200
3534 3646 3123
3524 3278 3443
3002 3310 3120
3196 3680 3016
3034 2386 3047
2771 3281 3444
2886 3351 3184
3436 3491 3095
3311 3754 3110
3430 3325 3357
3418 3701 2639
3368 3531 3296
3485 3630 3030
3393 3459 3272
2890 3336 2955
3671 3310 3089
2999 3472 3141
3056 2899 2962
3178 3229 3055
2892 3236 3217
3021 3370 3141
3504 3475 3035
3532 3812 3153
3129 3301 3084
3196 2693 3361
3692 3609 3178
3275 3331 3470
3405 3400 3034
3249 3129 3392
3303 3111 3258
2735 2735 3150
3331 3563 3443
3401 3460 3433
2776 3169 3229
3208 2693 3234
2812 2682 3251
3114 2781 3006
3259 3132 2969
3131 2891 3436
3116 3691 3412
3433 3656 3100
3289 3426 3084
3261 3585 3453
3444 3637 3031
3472 3868 3228
3334 2825 3581
2983 3324 2958
3154 2878 3049
2815 3303 3153
2870 2789 3399
2635 2626 2851
3387 3119 3434
3488 3457 3122
2967 3216 3307
3008 3213 3673
3327 3646 3590
2960 2878 3352
3140 3394 2802
3051 3724 3458
3061 3619 3301
2476 2564 2871
3396 3293 3243
2908 3627 3326
3358 3019 3190
3236 3904 3150
2948 2535 3374
3568 3290 3156
2812 3022 2806
3261 3116 2660
3208 2727 2905
3228 3296 3052
2535 2809 3391
2973 3181 3497
2917 3060 3128
3683 3121 3231
3366 3570 3142
3241 3341 3163
3068 3267 3241
2948 3155 2886
3811 3329 3214
2490 2770 2899
3536 3546 3192
3392 3618 3105
3248 2998 3093
3350 3652 3609
3854 3433 3354
2917 2750 3416
2753 2772 2802
3360 3826 3298
2832 3387 3489
3468 3815 3150
2620 3207 3408
3425 3683 2986
3540 3358 3327
3431 3865 3089
3240 3735 3232
3232 3628 2893
3285 3537 3262
3022 3220 3248
2914 2879 3305
3176 3500 2801
3615 3476 2906
2890 3218 2964
3336 3364 2886
3360 2893 3368
3460 2911 3193
2847 2637 2785
3227 3283 3605
3620 3565 2991
2933 3085 3388
3417 3403 2981
3224 3371 3216
3243 3124 3233
2575 2945 3177
3329 3513 2814
2873 3279 2744
3445 3308 3462
3659 3555 3188
3283 4029 3140
3300 3786 3390
3185 3443 3642
3306 3623 3118
3289 3015 3778
3761 3140 3249
2890 3581 3370
3317 3759 3435
3341 3855 3419
2943 3702 3489
3376 3445 3186
2991 3029 3455
3011 2788 3190
2979 2850 2845
3311 3828 3350
2933 3688 3601
3376 3689 2980
2568 2604 3045
3212 3390 3019
2874 2664 3358
2973 3529 3525
2935 3550 3241
3054 3296 2429
3184 3720 3448
2705 2957 3494
2979 3368 3632
2954 3118 3200
3454 3506 3058
3165 3234 2846
3270 2956 2841
2637 3174 3286
2902 3437 2829
3363 3342 2964
2890 3097 3176
2695 3070 2991
3108 2974 3009
3443 3312 3086
3020 3782 3271
3410 3075 3497
2804 3639 3282
3323 2848 2913
2834 2499 2584
3538 2974 3202
3486 3540 3098
3417 3471 3618
3229 3269 3357
3352 3536 2870
3505 3847 2966
3468 3668 2696
3611 3583 3226
3006 3399 3672
3515 3933 3116
3051 3299 3087
3011 3203 3673
3098 3855 2925
3047 3165 2695
3044 3110 3002
3425 3576 3288
2950 2575 2968
3221 2844 3181
3453 3940 3054
2972 3365 3729
3466 3516 3335
3056 3602 2899
3252 3448 3208
3491 3575 3285
3159 3612 3181
2863 2809 3107
3125 2771 3071
2792 2693 3554
2992 3724 3255
3725 3076 3492
3025 2880 3301
2807 3228 3066
3512 3526 3433
3033 2617 2449
3654 3501 3087
2785 3513 3187
2981 3468 2869
2996 3567 3418
2892 3135 3466
3087 3313 2814
2890 3294 3092
3690 3476 3441
3520 3158 3047
3478 3062 3571
3327 3667 3315
3250 2769 3451
3073 2950 2918
3268 3626 3299
2989 3256 2827
3518 3904 3163
3039 3787 3440
3266 3806 2992
3213 3331 3544
3175 3719 3341
3100 3246 3406
3467 3492 3211
3988 3425 3141
3485 3011 3372
3294 2708 3423
3032 3481 3322
3603 3659 3098
3655 3320 3139
2911 3570 3301
2835 2959 3260
3176 3164 3102
3438 3905 3270
3004 3568 3480
3396 3388 3192
3093 3768 3062
3519 3598 3108
3216 3459 3439
2887 3190 2641
3235 3876 3230
3260 3475 3250
2975 3089 3005
3306 2754 3211
2765 3432 3577
3090 3360 2669
2764 3055 2884
2919 2863 2900
3401 3888 2987
3472 3646 3211
2715 3038 3288
3318 3613 3370
3274 3729 3405
3531 3274 3345
3245 2699 3332
3528 3220 3066
3102 3680 3331
3044 3141 2861
3557 3075 3133
3682 3435 3109
3122 3212 3120
3390 3363 2941
3089 3389 3255
3524 3445 3053
3259 3141 3475
3343 3426 3071
2510 2692 2667
3256 3628 2841
3419 3143 2617
2638 2933 3301
3362 3656 3063
3300 2839 2929
3775 3607 2954
3136 3272 3532
3372 3517 3484
3136 3845 3297
3199 3182 3349
2952 2865 3046
3176 3452 3050
3393 3339 3368
3582 3523 2815
3474 3806 3086
3275 3344 3121
3091 3640 3305
2464 2801 2958
3070 3729 3334
3302 2985 3403
3055 2950 2883
3248 3366 3690
3130 3353 3544
2645 3454 2865
2972 2877 2645
3168 3462 3360
3557 3268 3541
3088 2768 2791
2868 2891 3327
3353 3217 3409
3326 3430 3193
3002 3505 2924
3184 3191 3411
3195 3696 3046
3123 3687 3385
2772 3154 3163
3080 3613 3315
3137 2989 3157
3142 3180 3391
3442 3046 2926
3359 3758 2953
2736 3346 3190
2769 3111 2722
3196 3674 3296
3750 3393 2988
2936 3522 3479
2863 3615 3364
3421 3621 3007
3210 3382 3511
2857 3186 3178
3431 3119 2962
3260 3515 2800
3031 3404 2836
3396 3992 3017
3333 3418 3351
3135 2880 3712
3175 3515 3298
3161 3518 3077
3341 3640 3208
3082 3776 3112
2783 2933 3678
2801 3159 3404
3283 3402 3460
3288 3150 3511
2915 3487 3126
3331 3807 2963
3802 3265 3452
3149 3744 3309
2724 3260 3178
3233 3578 3498
3135 2932 3335
3241 3617 3465
2821 2629 3012
2969 3413 3516
3157 2774 2921
3009 3674 3370
3284 2977 3665
3418 3673 3219
2654 3428 3320
3067 3629 3105
3390 3465 3459
3514 3617 2897
2871 3059 2999
3078 3646 3248
3349 3443 3358
3324 3916 3266
3004 3565 3112
2645 2663 3292
2759 3461 3264
3227 3669 3471
3070 3411 3061
3258 3437 3254
3101 3487 2724
2904 3058 3378
3336 3492 3054
3089 3411 3618
3463 3414 3126
2656 3069 3551
3336 3667 3187
3008 3003 3637
2735 3124 3208
3584 3101 3148
3669 3415 3202
3489 3947 3254
3553 3881 3112
3496 3396 2819
3093 2805 3249
2983 2760 2829
2920 3607 3110
3285 3418 2938
2807 3452 3650
3546 3002 3434
2819 3530 3413
3263 3279 3069
2978 2792 2841
3403 3285 2978
3298 2935 2967
3727 3610 3275
3628 3839 3174
3549 3558 3128
3128 3728 3261
3120 3500 2748
3222 3817 3183
2784 2747 3241
2947 3306 3166
3455 3507 2860
3466 3174 3200
3144 3954 3095
2597 2598 3233
3414 3401 2942
3293 3795 2914
3185 3334 2858
3222 3103 3118
3384 3076 3206
3222 3404 3131
2973 3553 3419
3113 2824 3235
3369 3284 3139
3305 3362 3043
3053 2419 3198
3212 3089 3571
2963 2977 3775
3300 3226 3144
3048 3317 3067
2840 2669 3069
3402 3137 3391
2613 2728 3278
3662 2878 3077
3353 3833 3040
3257 3693 3134
3268 3505 3357
3332 3175 3418
2580 2921 2569
3451 3467 3518
3249 3258 3057
3596 3518 3004
3342 3541 3379
3824 3401 2981
3589 3751 3309
3384 3304 3228
3146 2631 3203
3314 2641 3520
3352 3327 3175
3690 3679 3252
3420 3523 3315
2595 3125 2482
3364 3194 3625
