22118 660.198
16866 16475 16392
16294 16964 16464
16349 16567 17079
16306 16876 16791
16189 16725 16950
16722 16413 16630
16488 16422 16954
16773 16681 16424
16165 16921 16681
15904 16788 16874
16612 16312 16949
16759 16259 16646
16413 16472 17000
16643 16596 16788
16618 16744 16551
16544 16839 16593
16187 16803 16853
16681 16826 16360
15923 16631 17018
16617 16760 16587
16330 16821 16766
16371 16769 16868
16629 16566 16879
16819 16582 16467
16324 16633 16976
16653 16284 16753
16681 16826 16360
16148 16920 16711
16543 16381 16960
16705 16207 16725
16189 16725 16950
16681 16826 16360
16306 16876 16791
16469 16660 16910
16496 16625 16855
16819 16582 16467
16349 16567 17079
16629 16566 16879
16587 16622 16710
16503 16882 16549
16158 16768 16934
16731 16648 16489
16612 16312 16949
16760 16521 16538
16503 16882 16549
16306 16876 16791
16612 16312 16949
16773 16681 16424
15923 16631 17018
16629 16566 16879
16561 16803 16605
16582 16769 16625
16367 16774 16848
16773 16681 16424
16158 16768 16934
16681 16826 16360
16189 16824 16800
16367 16774 16848
16612 16312 16949
16795 16336 16540
16543 16381 16960
16686 16400 16698
16681 16826 16360
16342 16934 16443
16158 16768 16934
16643 16596 16788
16416 16499 16982
16643 16596 16788
16489 16873 16671
16503 16667 16825
16629 16566 16879
16866 16475 16392
16364 16555 17041
16629 16566 16879
16555 16765 16700
16489 16873 16671
16371 16769 16868
16764 16584 16475
16612 16312 16949
16773 16681 16424
16300 16953 16471
15904 16788 16874
16612 16312 16949
16759 16259 16646
16412 16519 17014
16643 16596 16788
16617 16760 16587
16503 16882 16549
16158 16768 16934
16773 16681 16424
16189 16725 16950
16589 16796 16577
16418 16771 16737
16306 16876 16791
16629 16566 16879
16796 16604 16368
15878 16680 16984
16643 16596 16788
16551 16836 16599
16306 16876 16791
16324 16633 16976
16705 16207 16725
16424 16588 16948
16681 16826 16360
16183 16923 16678
16545 16589 16903
16555 16650 16812
16819 16582 16467
15923 16631 17018
16578 16676 16740
16643 16596 16788
16453 16907 16590
16158 16768 16934
16698 16553 16557
16543 16381 16960
16698 16553 16557
16503 16882 16549
16189 16824 16800
16612 16312 16949
16773 16681 16424
16412 16519 17014
16643 16596 16788
16589 16796 16577
16551 16836 16599
16456 16752 16822
16773 16681 16424
16158 16768 16934
16681 16826 16360
16306 16876 16791
16469 16660 16910
16469 16660 16910
16795 16336 16540
16324 16633 16976
16705 16207 16725
16681 16826 16360
16148 16920 16711
16131 16690 16965
16705 16207 16725
16375 16566 16979
16731 16648 16489
16470 16842 16709
16456 16752 16822
16629 16566 16879
16866 16475 16392
16349 16567 17079
16629 16566 16879
16555 16765 16700
16470 16842 16709
16334 16690 16926
16760 16521 16538
16612 16312 16949
16773 16681 16424
16408 16921 16532
16187 16803 16853
16612 16312 16949
16795 16336 16540
16543 16381 16960
16686 16400 16698
16681 16826 16360
16681 16826 16360
16189 16824 16800
16681 16826 16360
15878 16680 16984
16582 16769 16625
16243 16814 16840
16187 16803 16853
16612 16312 16949
16819 16582 16467
16349 16567 17079
16643 16596 16788
16681 16826 16360
16148 16920 16711
16498 16487 16942
16705 16207 16725
16334 16690 16926
16681 16826 16360
16196 16883 16732
16496 16625 16855
16555 16650 16812
16819 16582 16467
16364 16555 17041
16643 16596 16788
16629 16658 16661
16503 16882 16549
16158 16768 16934
16731 16648 16489
16612 16312 16949
16764 16584 16475
16503 16882 16549
16306 16876 16791
16612 16312 16949
16773 16681 16424
16349 16567 17079
16629 16566 16879
16526 16788 16671
16490 16798 16710
16371 16769 16868
16773 16681 16424
16189 16725 16950
16681 16826 16360
16306 16876 16791
16371 16769 16868
16629 16566 16879
16759 16259 16646
16543 16381 16960
16705 16207 16725
16681 16826 16360
16408 16921 16532
16158 16768 16934
16684 16476 16613
16543 16381 16960
16698 16553 16557
16501 16880 16612
16560 16681 16775
16629 16566 16879
16866 16475 16392
16349 16567 17079
16629 16566 16879
16578 16676 16740
16489 16873 16671
16469 16660 16910
16759 16259 16646
16545 16589 16903
16681 16826 16360
16179 16950 16680
16158 16768 16934
16612 16312 16949
16759 16259 16646
16413 16472 17000
16653 16284 16753
16618 16744 16551
16681 16826 16360
16187 16803 16853
16773 16681 16424
16324 16633 16976
16661 16740 16401
16470 16842 16709
16418 16771 16737
16629 16566 16879
16830 16505 16343
16131 16690 16965
16653 16284 16753
16681 16826 16360
16196 16883 16732
16438 16498 16967
16705 16207 16725
16189 16725 16950
16681 16826 16360
16306 16876 16791
16456 16752 16822
16629 16566 16879
16795 16336 16540
