4322 2047.63
3226 3224 3916
4073 3298 3102
3540 3135 3796
3632 3993 2974
2975 3767 3695
3360 4105 3083
3632 3993 2974
3554 4021 3017
3895 3177 3535
3784 3159 3637
4067 3352 3055
3258 3202 3910
3066 3741 3718
3337 4092 3110
3848 3764 3019
3124 3752 3714
3001 3848 3636
3900 3707 3032
4055 3360 3044
4055 3360 3044
2975 3767 3695
2987 3759 3706
3900 3707 3032
3360 4105 3083
3052 3898 3599
3078 3774 3692
2987 3759 3706
3818 3152 3607
3435 3289 3856
3889 3141 3554
3241 3857 3603
3036 3966 3497
3084 3699 3750
3221 3381 3904
3539 3185 3781
3706 3143 3692
3020 3763 3696
3030 3994 3482
3997 3231 3403
3059 3640 3783
4027 3427 3142
3661 3951 3201
3433 4049 3191
3892 3292 3536
3756 3804 3317
3126 3755 3710
3091 3809 3682
3752 3548 3580
3012 3818 3673
3226 3224 3916
3045 4005 3437
3685 3190 3722
3539 3185 3781
3975 3481 3279
3770 3916 3091
3949 3203 3492
3681 3904 3243
3468 3319 3825
3996 3299 3393
4022 3391 3252
3811 3709 3313
3601 3438 3738
3615 3806 3472
3970 3271 3454
3155 3919 3562
3701 3734 3465
4042 3333 3222
4037 3350 3210
3261 3422 3866
3882 3667 3270
3706 3939 3096
3872 3669 3288
3452 3198 3838
3337 4067 3145
3316 3364 3881
3816 3244 3610
3697 3958 3073
3461 3932 3461
3524 3437 3778
3394 3237 3866
3220 3954 3522
3597 3816 3479
3808 3833 3078
3599 3906 3318
3463 3456 3804
3935 3463 3415
3845 3780 3060
3738 3909 3136
3270 4080 3173
3322 3995 3401
3532 3380 3773
3592 3459 3712
3786 3154 3636
3730 3891 3177
3327 3411 3869
3107 3903 3594
3961 3473 3330
3173 3867 3609
3938 3366 3501
3749 3901 3113
3954 3465 3361
3547 3473 3757
4029 3218 3380
3130 3376 3906
3611 3830 3455
4044 3325 3225
3967 3532 3238
3246 3516 3829
3515 3758 3578
3112 3760 3698
3310 3999 3392
3509 4035 3185
3045 4005 3437
3783 3210 3650
3490 3490 3769
3499 4020 3195
3495 3793 3542
3729 3634 3528
3737 3242 3685
3988 3487 3252
3299 3823 3630
3280 3530 3802
3937 3545 3335
3327 3339 3877
3645 3629 3614
3368 3390 3861
3286 3652 3761
3362 3431 3847
3627 3990 3112
3790 3294 3616
3419 3431 3819
3362 3709 3690
3331 4044 3309
3725 3558 3588
3516 3946 3396
4023 3343 3293
3747 3872 3169
4006 3265 3371
3625 3407 3719
3535 3612 3662
3333 3698 3709
3986 3323 3418
3863 3406 3548
3249 4030 3381
4005 3307 3361
3366 3591 3756
4018 3257 3382
3185 3578 3824
3236 3730 3717
4062 3293 3127
3636 3972 3151
3099 3693 3747
3667 3777 3474
3190 3791 3667
3306 3701 3706
3529 3220 3814
3992 3343 3387
3231 3677 3729
3394 3702 3684
3958 3493 3359
3380 3838 3586
3573 3960 3282
4066 3274 3215
3956 3232 3458
3541 3892 3458
3144 3686 3749
