165627 3300.53
16474 17633 17265
16417 17570 17375
16781 17212 17367
16669 17317 17392
16675 17360 17311
16283 17676 17180
16508 17531 17367
16575 17500 17298
16373 17309 17657
16602 17223 17508
16668 17203 17499
16754 17214 17411
16220 17350 17668
16428 17485 17441
16306 17290 17683
16742 17256 17356
16334 17648 17268
16323 17382 17548
16345 17333 17647
16417 17433 17465
16036 17246 17740
16510 17395 17410
16155 17614 17308
16127 17377 17631
16409 17256 17564
16321 17162 17708
16376 17655 17201
16244 17232 17697
16249 17480 17481
16289 17426 17504
16063 17583 17389
16110 17506 17480
16024 17497 17543
16696 17293 17243
16624 17393 17227
16034 17402 17614
16166 17450 17520
16147 17484 17505
16620 17429 17149
16243 17512 17424
16516 17542 17217
16561 17462 17320
16266 17093 17747
16426 17302 17487
16409 17129 17607
16437 17184 17534
16122 17175 17722
16372 17171 17672
16085 17538 17410
16225 17122 17726
16433 17517 17384
16529 17433 17347
16076 17442 17540
16490 17310 17423
16583 17419 17290
16334 17499 17415
16680 17143 17456
16749 17238 17272
16441 17378 17431
16252 17723 17076
15970 17079 17793
16252 17723 17076
16812 17091 17172
15802 16712 16822
15779 16765 16256
15302 16288 16586
16068 17034 17086
15845 16822 16928
15914 17049 16935
16059 16888 16842
15993 16876 16872
15548 16642 16718
15883 16557 16560
15693 16720 16862
15752 16489 16398
15886 16572 16764
16015 17016 16879
15646 16694 16644
15859 16710 16794
15771 16748 16764
15729 16968 16641
15754 16801 16724
15972 16903 16641
15636 16870 16670
15787 16920 16634
15636 16795 16396
15549 16695 16537
15764 16640 16737
15795 16943 16738
16276 16946 17010
15581 16634 16940
15711 16812 16738
15720 16691 17075
15666 16672 16685
15866 16700 16548
15846 16963 16697
15723 16758 16790
15506 16725 16744
15530 16502 16711
15678 16983 16963
15806 16894 16623
15720 16788 16675
15952 17048 16905
15791 16550 16531
15790 16635 16959
15502 16536 16743
15401 16619 16512
15686 16821 16944
16026 17022 16575
15755 16623 16841
15912 16788 16744
15675 16648 16539
15557 16399 16440
15517 16911 16667
15608 16220 16696
15687 16287 16729
15636 16716 16656
15678 16587 16796
15854 16983 16859
16099 16922 16901
15742 16703 16577
15879 16569 16825
15349 16414 16653
15821 16624 16661
15878 17147 16892
15820 16811 16459
15996 17017 16959
15799 16637 16838
15691 16828 16900
15621 16759 16711
15869 16560 16520
16033 16910 16976
15719 16895 16780
15650 16838 16503
15671 16622 16623
16034 16923 16824
15705 16821 16779
15320 16242 16445
15381 16773 16900
15773 16530 16429
15919 16842 16864
15430 16379 16410
15242 16415 16605
15392 16446 16432
15703 16842 16519
15499 16513 16627
15401 16137 16650
15857 17090 16985
15685 16666 16637
15924 16885 16774
15846 16933 16832
15872 16725 16725
15945 16889 16557
15797 16717 16545
15703 16647 16498
15692 16840 16690
15673 16332 16457
15783 16754 17009
15692 16559 16743
15792 16986 16716
15534 16663 16406
16069 16705 16807
15644 16848 16839
15484 16914 16706
15444 16482 16428
15535 16667 16640
15781 16576 16777
16055 16914 16777
15439 16744 16371
15627 16693 16829
15949 16848 16519
15201 16167 16225
15969 16829 16726
15716 16683 16795
15809 16894 16932
16227 17170 16943
16020 16964 17196
15375 16477 16306
15684 16726 16845
16076 16896 17133
15699 16790 16607
15955 16963 16902
15809 16685 16728
15680 16440 16347
15541 16754 16724
16060 16885 16811
16021 16907 16920
15812 16904 16590
15895 17087 16991
16085 17009 16802
15748 16937 16674
15746 16922 16903
16166 16983 16553
15593 16712 16698
15780 16708 16662
15982 17040 17149
15687 16565 16566
15696 16662 16666
15879 16863 16972
15857 17037 16877
15806 16974 16987
15673 16544 16570
15472 16773 16705
15936 17001 16817
15950 16850 16922
15691 16825 16903
16068 16872 17066
15906 16849 16691
15758 16693 16799
15897 16983 17133
15933 17045 17149
15902 16628 16804
15797 16537 16675
15751 16394 16491
15872 17040 17023
15325 16381 16656
15785 16695 16737
15576 16639 16595
15962 16586 16823
15692 16581 16593
16000 16809 16724
15460 16752 16442
15556 16613 16707
15730 16849 16831
15592 16513 16573
15582 16820 16555
15812 16962 16761
15578 16832 16540
15919 16586 16746
15979 16802 16761
15766 16906 16790
15591 17073 16638
15775 16735 16784
15681 16743 16637
15385 16351 16695
15547 16693 16321
15690 16776 16860
15993 16959 16889
15786 16714 17036
15629 16981 16697
15501 16486 16846
15980 16854 16971
15690 16399 16906
15992 17107 16942
15735 16962 16883
15610 16611 16943
15693 16884 16635
15870 16878 16832
15719 16809 16760
15998 16614 16745
15893 16974 16674
15927 16982 16966
