112974 2580.53
16683 17531 17541
16632 17781 17325
16786 17691 17321
16737 17624 17470
16814 17731 17223
17025 17581 16993
16895 17426 17387
16966 17603 17077
16693 17835 17069
16644 17864 16912
16700 17715 17387
16863 17594 17328
17089 17558 16903
17098 17511 16939
16803 17777 16989
16988 17449 17246
16669 17850 17010
16836 17530 17410
16950 17682 16932
16619 17682 17470
16952 17650 17015
16947 17515 17256
16845 17737 17057
16744 17784 17152
17071 17384 17073
16890 17555 17298
16659 17759 17342
16919 17760 16776
16727 17515 17494
16631 17405 17587
16769 17820 16818
16578 17636 17489
16880 17713 16964
16538 17825 17150
16983 17668 16815
16667 17814 17119
17029 17488 17038
16968 17510 17203
16843 17628 17267
17086 17480 16981
17013 17437 17134
16877 17652 17141
16792 17749 17166
16777 17582 17432
16698 17759 17262
16734 17796 17077
16679 17668 17449
17024 17360 17200
16794 17548 17440
17055 17528 16988
16921 17551 17169
16712 17684 17402
16875 17680 17089
16477 17858 17060
16649 17564 17495
16812 17485 17437
16532 17497 17568
16578 17425 17590
16848 17702 17116
16430 17919 16744
16500 17488 17614
16430 17919 16744
17199 17321 16734
16550 17371 17240
16684 17185 17158
16331 17266 17139
16208 17343 17180
16531 17295 17246
16334 17196 17111
16302 17130 17285
16492 17487 17127
16465 17308 17280
16397 16983 17113
16521 17464 17184
16499 17327 17237
16437 17368 17072
16586 17438 17252
16240 17225 17086
16411 17286 17214
16275 17052 17142
16390 17350 17095
16558 17482 16968
16524 17132 17249
16254 17151 16921
16564 17586 17042
16539 17558 17268
16505 17270 17228
16456 17404 17105
16341 17280 17220
16566 17333 17388
16299 17317 17159
16299 16982 17079
16517 17307 17147
16524 17407 17146
16139 17276 17018
16647 17432 17176
16351 17531 17286
16466 17298 17170
16414 17178 17411
16414 17261 17151
16561 17411 16985
16400 17394 17148
16442 17251 17450
16577 17521 17388
16484 17631 17162
16493 17340 17057
16412 17410 17088
16518 17353 17130
16362 17242 17042
16422 17366 17228
16325 17365 16961
16414 17404 17392
16639 17289 17235
16412 17458 17060
16433 17345 17144
16630 17429 16900
16487 17395 17470
16443 17258 17067
16525 17423 17208
16513 17377 17357
16289 17385 17069
16464 17378 17168
16425 17308 17309
16456 17408 17328
16251 17122 17336
16371 17061 16958
16487 17279 17400
16578 17391 17344
16310 17187 17155
16583 17457 17070
16440 17258 17123
16544 17470 17143
16473 17429 17094
16262 17210 17271
16461 17295 17024
16518 17499 16903
16473 17440 17408
16181 17075 16949
16338 17277 17074
16513 17249 17274
16227 17297 17164
16346 17262 17144
16380 17495 17140
16431 17235 16976
16348 17194 17307
16602 17325 17058
16457 17323 17427
16391 17473 17307
16492 17436 17342
16349 17220 17074
16683 17427 17243
16315 17347 16828
16472 17393 17127
16526 17491 17164
16436 17332 16989
16407 17262 17172
16570 17494 17078
16371 17363 17324
16523 17210 17266
16490 17415 17274
16480 17361 16918
16480 17320 17235
16305 17077 16930
16378 17247 17181
16518 17330 17424
16297 17216 17159
16369 17300 17275
16433 17258 17117
16328 17286 17052
16350 17274 17194
16632 17500 17070
16520 17523 17064
16444 17111 17233
16459 17263 16883
16415 17355 16872
16691 17309 17164
16626 17357 17028
16511 17425 16980
16199 17188 17043
16560 17623 17051
16637 17502 17081
16369 17263 17162
16603 17465 17106
16541 17597 17093
16464 17113 17248
16401 17466 17214
16628 17416 17131
16358 17294 17283
16553 17155 17024
16506 17414 17287
16601 17258 17166
16471 17323 17325
16452 17088 16949
16599 17394 17252
16543 17345 17197
16543 17373 16763
16468 17301 17407
16501 17276 17236
16611 17617 17113
16429 17470 17093
16489 17221 17183
16341 17181 17078
16468 17386 17421
16460 17325 17358
16469 17377 17120
16258 16964 17063
16408 17401 17370
16342 17402 17259
16405 17343 17324
16345 17320 17134
16351 17183 17171
16393 17138 17201
16529 17201 17277
16446 17422 17210
16445 17575 17201
16524 17406 17142
16512 17310 17293
16679 17446 17279
16485 17403 17152
16359 17296 16820
16529 17240 17147
16386 17283 16949
16532 17361 17182
16236 17204 17133
16539 17566 17281
16393 17338 17308
16387 17166 17113
16318 17422 17148
16479 17288 17006
16571 17410 17271
16476 17283 17422
16196 17138 17261
16491 17308 17238
16568 17456 16883
16438 17287 17280
16339 17040 16930
16416 17290 16978
16432 17543 16990
16333 17354 17283
16484 17400 16940
16542 17383 17275
16412 17364 17047
16490 17271 17262
16604 17433 17082
16400 17105 17152
16358 17180 17127
16385 17299 17276
16388 17364 17199
16405 17252 17433
16285 17201 17037
16637 17423 17275
16438 17449 17339
