10610 300.098
8994 8487 8258
8533 9296 8036
8097 8517 8987
8230 9133 8581
8112 8972 8786
8829 8784 8542
8480 8553 8816
8826 9017 8250
7974 9212 8477
8028 9069 8725
8662 8002 8829
8875 8524 8501
8555 8003 8884
8743 8741 8606
8749 8996 8377
8730 9205 8014
8059 9075 8686
8883 9142 8034
7944 8884 8881
8730 8984 8412
8230 9133 8581
8274 9029 8621
8763 8299 8758
8956 8442 8451
8076 8861 8866
8817 8257 8698
8770 9175 8007
8010 9204 8501
8480 8422 8834
8831 8284 8619
8112 8972 8786
8842 9157 8016
7933 9194 8556
8423 8829 8742
8493 8842 8688
8908 8839 8350
8018 8781 8929
8640 8771 8648
8661 8892 8512
8509 9187 8195
7976 9012 8784
8849 8883 8398
8648 8038 8845
8846 8860 8458
8691 9208 7986
7960 9124 8628
8716 8197 8798
8924 9027 8061
7931 8847 8908
8780 8225 8725
8649 9112 8256
8614 9046 8384
8253 9043 8651
8904 9145 7984
7976 9012 8784
8789 9165 8030
8046 9120 8639
8127 9051 8682
8682 8279 8803
8912 8433 8541
8587 7901 8862
8841 8585 8568
8835 9108 8156
8533 9296 8036
7928 8996 8805
8786 8763 8549
8434 8424 8863
8809 8855 8505
8230 9133 8581
8512 8900 8618
8640 8771 8648
8943 9023 8047
8268 8493 8936
8737 8462 8712
8588 9023 8431
8522 9104 8324
8341 8911 8700
8903 8872 8408
8672 8359 8779
8904 9145 7984
8533 9296 8036
8028 9069 8725
8648 8038 8845
8859 8549 8546
8337 8483 8909
8729 8710 8611
8730 8984 8412
8647 9182 8067
8021 9046 8731
8860 9022 8231
7940 8946 8825
8703 9078 8255
8405 9015 8550
8230 9133 8581
8763 8299 8758
8943 9023 8047
7958 8913 8862
8781 8315 8717
8730 9205 8014
7933 9194 8556
8258 8850 8819
8854 8292 8593
8404 8764 8797
8835 9108 8156
8010 9204 8501
8528 8805 8687
8572 8836 8624
8943 9023 8047
7817 8882 8890
8597 8901 8497
8743 8741 8606
8668 9240 8063
7976 9012 8784
8809 8855 8505
8587 7901 8862
8846 8860 8458
8556 9186 8135
8046 9120 8639
8716 8197 8798
8909 9062 8116
8337 8483 8909
8766 8349 8726
8688 9094 8293
8624 9123 8206
8405 8919 8683
8924 9027 8061
7976 9012 8784
8825 9168 7969
7933 9194 8556
8387 8859 8737
8514 8833 8702
8901 8720 8425
8285 8762 8851
8817 8257 8698
8825 9168 7969
7974 9212 8477
7940 8946 8825
8788 8431 8618
8289 8735 8870
8749 8996 8377
8497 9094 8377
8438 8977 8584
8737 8462 8712
8956 8442 8451
8204 8514 8961
8685 8403 8730
8554 8987 8449
8317 9102 8518
8254 8929 8773
8892 8847 8456
8609 8411 8802
8885 9031 8118
8533 9296 8036
8028 9069 8725
8716 8197 8798
8912 8433 8541
8555 8003 8884
8776 8755 8585
8796 9063 8174
8766 9184 8035
8046 9120 8639
8904 9145 7984
7958 8913 8862
8730 8984 8412
8198 9084 8627
8025 9105 8681
8716 8197 8798
8908 8839 8350
8067 8797 8887
8781 8315 8717
8733 9155 8163
7933 9194 8556
8460 8610 8807
8854 8292 8593
8254 8929 8773
8853 9149 8016
7933 9194 8556
8514 8833 8702
8524 8847 8660
8935 8880 8285
8187 8621 8910
8747 8765 8587
8708 8920 8481
8668 9240 8063
8032 9016 8743
8861 8941 8326
8662 8002 8829
8874 8903 8347
8730 9205 8014
7962 9148 8625
8663 8438 8755
8904 9145 7984
7818 8827 8928
8763 8299 8758
8589 9076 8394
8477 9081 8425
8115 9032 8713
8889 9013 8153
7928 8996 8805
8835 9108 8156
