41870 2823.12
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17515 17571 18509
17686 17534 18352
17149 17791 18551
17111 18014 18427
17763 17812 18030
17075 17775 18596
16955 18084 18349
16989 17962 18482
17032 18143 18290
17803 17684 18209
17001 18039 18394
17216 17785 18543
17623 17510 18410
17418 18161 17968
17258 18214 18123
17462 18171 17943
17246 17599 18613
17096 18023 18404
17584 18042 17923
17540 18060 17999
17563 18063 17879
17737 17646 18238
17236 18077 18340
17601 17829 18249
17667 17842 18150
17267 18236 17884
17783 17728 18232
17373 18204 18013
17579 17607 18454
17450 17623 18534
17180 18108 18242
17507 18070 17984
17609 17965 17957
17310 17922 18475
17549 17944 18193
17605 17581 18433
17749 17737 18203
17318 18150 18108
17277 18079 18258
17446 17718 18491
17409 17906 18311
17596 17897 18175
17348 17662 18585
17523 17886 18322
17493 17651 18500
17191 17749 18576
17045 18226 18127
17468 18088 18048
17589 17979 18032
17687 17854 18096
17497 17587 18465
17528 18102 17977
17643 17872 18114
17597 17874 18085
17384 17860 18444
17636 17960 17931
17428 17987 18270
17416 17631 18558
17334 17761 18529
17777 17741 18076
17403 17801 18368
17566 17931 18129
17071 18124 18286
17455 18128 18007
17203 18139 18179
17358 17627 18569
17534 17731 18354
17697 17705 18273
17489 17796 18417
17435 17635 18520
17503 18008 18077
17653 17799 18156
17494 17693 18405
17555 17703 18391
17677 17763 18224
17577 17718 18384
17288 18043 18275
17298 18180 18051
17650 17673 18295
17722 17591 18307
17401 17834 18377
17713 17743 18183
17362 18132 18104
17370 18095 18062
17305 18118 18216
17468 18036 18068
17329 18047 18221
17482 17661 18457
17342 18032 18331
17484 17951 18300
17623 17675 18342
17397 18067 18093
17594 17974 18022
17389 17994 18138
17700 17744 18197
17250 18178 18126
17393 18096 18051
17368 18051 18162
17332 17984 18363
17571 18024 18017
17437 18031 18135
17354 17998 18317
17441 17973 18191
17617 17857 18219
17378 17969 18305
17338 18115 18138
17526 17768 18326
17521 17749 18328
17636 17792 18272
17667 17798 18177
17201 18096 18226
17573 17918 18129
17350 17863 18343
17519 17915 18206
17557 17969 18184
17349 17913 18365
17526 17836 18234
17476 17993 18105
17368 18051 18162
17360 17954 18341
17353 18002 18213
17461 18001 18108
17370 18017 18200
17564 17746 18286
17480 17859 18327
17430 17993 18213
17430 17993 18213
17350 17863 18343
17557 17969 18184
17368 18051 18162
17630 17767 18259
17517 17855 18018
17415 18021 18130
17310 17759 18396
17263 18003 18252
17573 17829 18178
17432 17766 18343
17452 17989 18059
17560 17793 18186
17366 17945 18282
17499 17958 18139
17619 17776 18262
17484 17886 18230
17628 17850 18037
17403 17921 18243
17421 17881 18277
17418 17791 18295
17494 17902 18200
17470 17930 18232
17464 17956 18168
17514 17948 18056
17423 17992 18199
17464 17902 18258
17516 17917 18171
17507 17779 18288
17452 17852 18294
17468 17784 18243
17503 17880 18126
17489 17688 18221
17422 17764 18342
17415 18006 18000
17254 17980 18177
17320 17925 18219
17470 17740 18268
17425 17955 18065
17346 17876 18255
17420 17955 18102
17484 17718 18257
17443 17826 18246
17491 17917 18035
17480 17771 18187
17424 17808 18247
17434 17855 18232
17366 17923 18252
17391 17917 18197
17402 17948 18151
17397 17972 18181
17366 17834 18266
17497 17738 18214
17462 17934 18158
17439 17938 18161
17491 17885 18143
17493 17842 18156
17463 17891 18199
17435 17911 18204
17425 17900 18209
17393 17866 18256
17473 17835 18186
17410 17915 18197
17493 17840 18120
17484 17842 17903
17418 17699 18260
17299 17972 18166
17270 17854 18250
17434 17748 18197
17347 17869 18227
17469 17841 18059
17477 17838 18132
17389 17944 18180
17453 17904 18125
17389 17969 18078
17395 17955 18130
17446 17901 18143
17436 17891 18187
17447 17790 18012
17305 17811 18193
17261 17969 18046
17438 17823 18092
17344 17929 18158
17438 17854 18057
17395 17953 18130
17374 17884 18149
17376 17938 18146
17348 17878 18170
17403 17864 18174
17427 17821 18130
17412 17880 18158
17397 17861 18186
17431 17811 18166
17422 17769 18163
17397 17853 17919
17390 17913 18087
17358 17802 18182
17282 17869 18144
17393 17839 18138
17365 17818 18148
17358 17824 18180
17398 17681 18154
17270 17906 17936
17159 17890 18009
17365 17728 18050
17353 17821 18112
17339 17828 18041
17377 17872 18040
17374 17842 18021
17349 17819 18095
17339 17821 18064
17366 17838 18037
17365 17804 18003
17295 17830 17948
17152 17789 18080
17352 17811 18032
17342 17775 17995
17303 17714 17908
17260 17712 17950
