2825 451.118
27331 25204 28233
26580 25663 28565
28456 27128 25490
26354 26098 28410
27468 27770 26170
28837 26416 26039
26563 25673 28537
27113 26396 27725
27692 25790 27787
26659 26155 28134
27717 26316 27304
27534 25528 27924
26629 26564 27699
28238 26627 26569
27289 25316 28254
26910 25813 28310
28633 26745 25823
27832 27238 26414
27681 27570 26124
26485 26363 27955
27368 27596 26546
26829 27175 27051
26928 25888 28215
28623 26338 26277
28452 27015 25656
27175 26021 28003
27769 26797 26944
27740 25847 27560
26859 25417 28446
27314 25570 28165
28669 26714 25702
28144 27265 25917
27430 25390 28031
28592 26833 25740
26675 25732 28513
28457 27068 25614
27787 27193 26645
27495 25266 28086
26695 25635 28462
26507 26044 28382
27288 25864 28031
26607 26473 27835
26819 26053 28186
27120 25658 28157
27951 27279 26313
27751 27658 25940
28809 26536 25880
28111 26725 26716
27605 27328 26670
28289 27242 25797
27812 27054 26874
26763 26036 28207
27470 26853 27033
27059 25698 28346
26954 27092 27195
27186 26914 27141
28057 26978 26257
27620 26033 27587
28534 26970 25565
27507 26688 27333
28721 26638 25789
27996 26511 26984
26440 25920 28433
27878 26462 27181
26440 25920 28433
27587 25761 27860
27486 27634 26458
27091 25945 28120
26678 25615 28497
28394 26935 25876
26368 26175 28370
26718 27001 27399
27905 26867 26811
28053 26541 26973
28523 27029 25542
27520 27707 26238
26766 26100 28150
26540 26219 28148
28315 26240 26592
27656 26387 27438
27594 26734 27155
27464 25550 27900
27672 27452 26477
27451 25832 27865
26880 25782 28339
27439 25471 27986
28165 27074 26181
27988 27330 26193
28551 26666 25927
27094 25593 28287
28422 27016 25771
28475 27082 25578
26738 25602 28478
27383 27393 26836
28498 27105 25551
27235 27133 26900
27395 25801 28019
27403 26556 27498
27542 27729 26176
27539 26079 27652
26487 26250 28271
27965 26687 26865
28456 27128 25490
27565 27684 26229
27714 27347 26450
28759 26424 26069
27419 26827 27219
27390 26803 27280
28517 27005 25588
27633 27383 26494
26404 26152 28339
28337 27196 25888
28191 26207 26787
28033 27173 26347
28202 26995 26007
27277 27125 26994
26404 26152 28339
27615 27652 26153
27849 27359 26245
27520 27741 26170
28570 26528 26228
28403 26907 25994
27204 25215 28326
28275 26653 26434
26791 26777 27507
27619 27545 26141
27251 26218 27880
27618 26579 27264
26517 26269 28233
28656 26534 26090
28575 26888 25865
28247 26496 26525
27710 26001 27530
26912 26549 27814
28599 26594 26222
27069 25951 28136
27498 25499 27961
27841 26619 27096
28262 27188 25914
27820 27304 26342
28098 26657 26729
28081 27146 26216
26875 26144 28138
27482 25484 27983
26985 26308 27950
27268 25741 28096
27562 26115 27610
27414 26446 27602
26825 26293 28047
27675 26176 27547
27218 26251 27850
28674 26610 25891
27748 26136 27363
27153 26373 27828
28686 26565 26052
27586 27469 26498
27025 25954 28142
27425 25358 28095
28759 26424 26069
27582 26623 27386
28182 26350 26596
28365 26878 26025
28437 26875 26041
27571 27101 26850
27928 26749 26914
28316 26960 26075
27040 25416 28375
28794 26569 25929
28015 27437 25951
27978 27152 26384
26573 26212 28328
27321 26195 27678
26902 26263 28112
28036 27157 26095
28613 26691 25863
26536 26273 28215
26933 25363 28403
27198 25326 28250
27350 26124 27713
27425 25911 27910
26696 25987 28245
28349 26993 25908
26691 25573 28503
26822 25615 28426
27565 26826 26938
26368 26175 28370
27003 25974 28106
28714 26276 26094
27516 26781 27017
27972 27480 25955
27857 27500 25982
27878 27296 26394
27435 26720 27371
28169 27095 26003
28022 27289 26154
28183 26262 26820
27349 25688 28043
27216 25446 28172
26939 25801 28249
27336 25703 28072
26826 25492 28402
28385 27067 25695
27225 26196 27943
27421 25746 28039
28703 26371 26167
26848 26699 27631
27927 27520 25864
27512 27421 26515
26580 25663 28565
27923 27212 26486
27597 27554 26262
27574 26768 27074
27759 25968 27475
28414 26923 25928
28647 26645 26007
28479 26789 26190
28302 26840 26169
27026 26047 28066
27726 26680 27117
27216 25446 28172
28199 26900 26322
26717 25841 28446
28132 26820 26395
27355 26456 27674
27336 25295 28225
26796 26723 27647
27168 27530 26617
27544 27599 26387
27914 27092 26684
27409 27548 26570
28507 26662 25957
27364 25242 28228
27135 25973 28098
27004 26776 27425
28695 26589 25974
28365 26954 25971
28458 26387 26434
27482 26409 27667
28547 26418 26325
27051 26517 27711
26888 25928 28174
27803 26882 26886
28524 26993 25759
26689 25935 28270
27912 27155 26585
27918 26606 27004
27426 27007 27088
27571 27255 26773
27369 25596 28091
27726 26680 27117
27943 26700 26771
27665 26696 27239
28523 27029 25542
27712 27443 26206
27858 26995 26735
27364 25242 28228
28837 26416 26039
27970 26962 26632
27464 25550 27900
27637 27622 26112
27510 27694 26260
26973 26572 27687
28449 26218 26441
28597 26694 25842
27168 27530 26617
28360 27128 25874
27637 27622 26112
27389 26081 27801
28132 26820 26395
27362 26688 27470
28513 26921 25762
26811 26849 27451
27742 27113 26747
27850 27367 26059
26848 26699 27631
27762 26813 26901
26802 26883 27503
27468 27770 26170
27797 26505 27192
27208 26607 27661
28298 27217 25548
28794 26569 25929
27695 27461 26330
28283 26813 26359
26973 26572 27687
28299 27205 25678
26989 26624 27513
27243 26850 27146
27509 26479 27476
27897 27419 26039
27665 26696 27239
27552 26520 27413
27490 26708 27275
26819 25723 28453
27937 26882 26754
28742 26475 25980
27679 26578 27356
27139 26289 27930
27525 27286 26718
27526 25589 27867
