107478 1500.21
3767 3583 3558
3664 3764 3406
3546 3434 3736
3502 3856 3519
3352 3438 3839
3320 3707 3660
3444 3500 3795
3352 3438 3839
3718 3696 3408
3736 3630 3471
3726 3676 3462
3521 3457 3748
3419 3554 3742
3378 3533 3774
3332 3545 3779
3468 3843 3568
3540 3467 3727
3707 3697 3429
3490 3480 3756
3496 3445 3761
3634 3794 3451
3505 3801 3541
3677 3727 3474
3449 3593 3715
3554 3822 3527
3638 3851 3448
3527 3761 3564
3695 3710 3505
3445 3520 3768
3558 3816 3535
3537 3748 3582
3655 3712 3516
3359 3648 3697
3517 3476 3738
3341 3510 3792
3463 3492 3784
3751 3616 3450
3590 3736 3588
3571 3779 3546
3617 3780 3501
3595 3619 3635
3726 3639 3492
3423 3685 3672
3685 3643 3553
3707 3697 3429
3574 3812 3523
3563 3566 3679
3631 3744 3558
3609 3561 3668
3389 3545 3751
3662 3716 3509
3399 3703 3653
3604 3831 3475
3674 3752 3488
3755 3661 3443
3341 3510 3792
3594 3829 3482
3691 3597 3608
3626 3690 3570
3402 3649 3686
3369 3638 3688
3594 3771 3517
3582 3681 3596
3669 3606 3602
3481 3603 3693
3603 3635 3630
3648 3667 3597
3644 3699 3551
3431 3687 3660
3409 3613 3712
3559 3717 3609
3460 3495 3763
3433 3733 3628
3552 3541 3707
3484 3788 3591
3621 3610 3624
3755 3661 3443
3576 3584 3654
3513 3665 3650
3475 3624 3696
3674 3643 3575
3605 3612 3616
3563 3489 3692
3388 3629 3691
3588 3572 3646
3374 3614 3712
3522 3577 3718
3523 3655 3641
3691 3632 3580
3574 3759 3581
3496 3522 3730
3471 3527 3724
3471 3527 3724
3567 3583 3676
3457 3625 3701
3553 3654 3626
3502 3610 3667
3580 3672 3613
3439 3537 3753
3501 3786 3600
3509 3696 3647
3667 3698 3540
3457 3625 3701
3439 3537 3753
3577 3573 3667
3615 3690 3592
3666 3556 3613
3499 3578 3687
3548 3627 3639
3548 3627 3639
3567 3583 3676
3509 3696 3647
3580 3672 3613
3615 3690 3592
3496 3522 3730
3501 3786 3600
3499 3578 3687
3523 3655 3641
3666 3556 3613
3588 3572 3646
3563 3540 3686
3563 3540 3686
3615 3690 3592
3588 3572 3646
3563 3540 3686
3563 3540 3686
3548 3627 3639
3548 3627 3639
3548 3627 3639
3509 3696 3647
3509 3696 3647
3502 3610 3667
3502 3610 3667
3502 3610 3667
3499 3578 3687
3499 3578 3687
3499 3578 3687
3457 3625 3701
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3439 3537 3753
3634 3556 3608
3599 3658 3561
3565 3742 3567
3524 3538 3642
3507 3551 3716
3398 3606 3696
3464 3569 3713
3552 3652 3625
3499 3566 3673
3423 3638 3656
3583 3703 3570
3476 3712 3593
3600 3626 3609
3487 3672 3608
3424 3660 3630
3587 3583 3633
3615 3600 3571
3524 3538 3642
3480 3635 3647
3591 3671 3592
3615 3600 3571
3503 3632 3641
3565 3670 3600
3523 3665 3608
3565 3670 3600
3591 3671 3592
3615 3600 3571
3615 3600 3571
3524 3538 3642
3587 3561 3622
3574 3617 3546
3500 3541 3673
3500 3541 3673
3474 3681 3592
3458 3623 3639
3582 3606 3577
3550 3652 3604
3578 3573 3632
3526 3652 3619
3540 3665 3560
3531 3608 3616
3540 3665 3560
3577 3571 3631
3577 3571 3631
3536 3628 3560
3521 3596 3614
3521 3596 3614
3577 3571 3631
3577 3571 3631
3577 3571 3631
3577 3571 3631
3577 3571 3631
3492 3556 3615
