4735 390.576
16582 17085 19441
16745 16786 19403
17390 18810 16580
15814 18406 18374
18358 17510 17427
16778 19052 16970
16793 18996 16926
17089 17382 18725
18009 17618 17664
18273 17561 17487
17074 18898 16840
16745 16786 19403
16810 17015 19245
16143 18472 18213
17507 18687 16647
16761 16861 19328
16329 17425 19087
18315 17509 17471
17748 18220 17025
17009 17322 18801
16622 17893 18575
18218 17671 17496
17788 17116 18134
16884 16822 19299
16852 18422 17519
17856 17875 17658
17240 18545 17334
17554 18640 16731
16300 17485 19062
15962 18426 18291
16545 18535 17791
17588 17987 17571
15987 18473 18229
18146 17691 17478
17222 18004 18013
16701 17365 19157
17597 16975 18404
16058 18193 18464
16689 16886 19347
16700 16979 19256
16924 18017 18033
17152 16904 18893
16593 17041 19363
16500 18106 18475
16799 17218 19140
18245 17656 17455
16939 16904 19203
16584 16872 19438
16755 19042 17023
17280 17212 18704
16516 18129 18197
16021 18579 17968
17359 17335 18513
16299 17854 18881
18058 17859 17405
16885 16856 19294
17938 17544 17877
16970 18919 16839
17764 18114 17293
16465 18172 18318
16637 18182 18084
16107 18312 18376
17539 17807 17959
18358 17510 17427
16245 18009 18557
17396 18704 16811
17978 17686 17856
17617 18512 16946
16914 17737 18372
17137 17447 18606
16606 17194 19258
17637 18248 17317
17434 17475 18362
17563 17685 18156
17894 18036 17255
16870 17419 18942
17456 18749 16607
15828 18443 18323
17833 18058 17155
17288 17174 18552
16783 17594 18699
16401 17781 18687
16525 17752 18760
16272 17703 18913
18082 17766 17620
17499 18738 16639
16617 17057 19279
16551 18509 17908
16375 18614 17730
16975 17519 18844
16447 18453 17949
17482 17944 17765
17181 17798 18273
17172 17164 18781
16236 18141 18477
16484 18731 17540
16618 18854 17190
16175 18356 18246
15912 18396 18307
17631 18492 16762
17143 18771 17056
16707 18669 17587
16960 18972 16762
17023 18889 16878
17302 18528 17401
17678 17907 17719
16667 18836 17268
17099 18648 17349
17547 18563 16935
17049 18390 17576
15924 18191 18614
17902 17755 17898
16894 18255 17753
16349 17907 18628
16961 16943 19186
16206 17953 18686
17733 18437 16905
18181 17537 17629
17097 17570 18286
16577 18871 17367
17009 17188 18858
16088 18088 18534
16992 18154 17900
17579 17628 17993
17930 17448 17958
16660 16975 19408
18181 17537 17629
17320 17032 18748
17714 18225 17208
17057 17141 19051
16947 18757 17248
16876 18832 17138
17249 18861 16662
16733 17493 18995
17060 18965 16783
16835 17242 19035
16796 17283 19037
18216 17795 17386
17405 18783 16701
17027 17660 18462
17671 18320 17228
16036 18289 18478
16221 18066 18532
16814 17725 18518
16191 18077 18744
16547 17977 18389
17266 18590 17114
17460 18721 16777
17995 17593 17746
18123 17770 17440
17730 17263 18129
16523 17501 18967
16974 18881 16898
16831 17462 18975
17880 18193 17042
17464 18745 16613
16866 16937 19236
16677 17790 18618
17593 18553 16835
17125 18785 17114
16884 17357 18933
17947 17776 17663
16725 18519 17653
17878 17903 17474
17330 17827 17979
17319 18722 16870
18106 17735 17642
17190 18625 17151
15861 18443 18302
16187 18481 18075
16605 18035 18299
16819 17094 19242
16427 18455 17984
16827 17147 19176
16451 17424 19015
17383 18379 17359
17480 18610 16984
17573 17091 18483
15861 18443 18302
16155 18549 17920
16884 16822 19299
16933 18807 17220
17190 18573 17239
17215 17762 18184
16718 18407 17739
17344 18622 17020
17248 18834 16683
16666 17634 18930
16742 18343 18059
17051 18695 17135
17366 18732 16748
17375 18231 17706
16154 18426 18177
16024 18703 17837
17426 17297 18457
17835 17791 17803
17816 17226 18091
18302 17584 17482
16844 18457 17458
17986 17816 17547
16409 18314 18110
17775 17773 17970
17698 18337 17089
17788 17955 17606
18079 17826 17382
16828 17532 18838
17464 18676 16741
16933 17131 19110
17701 17935 17687
17168 17218 18790
16582 17085 19441
16617 17057 19279
16363 17232 19217
16530 18308 18151
16077 18368 18446
18040 17780 17585
17652 17921 17805
17551 18465 17064
18117 17727 17601
15941 18119 18655
17737 17797 17876
16943 17313 18980
16071 18400 18240
17151 16928 19014
17201 18274 17674
17471 17918 17937
16300 18292 18349
16340 18339 18233
16262 17939 18668
16885 18841 17109
17098 17437 18676
15890 18393 18385
16590 17120 19344
17946 17840 17434
18236 17694 17457
17820 18095 17296
17474 17312 18330
17295 18575 17190
17439 18159 17387
17656 17485 18132
16578 17408 19105
17426 17297 18457
17601 17256 18346
17390 18810 16580
16731 18500 17639
16825 18052 18012
17376 18616 16956
15941 18119 18655
16891 18765 17355
15890 18393 18385
17271 18619 17083
18302 17584 17482
