11024 210.075
15883 17699 18780
16610 14911 17734
16358 17894 17369
14858 17545 14896
16842 16438 17694
15408 18905 15702
17031 16162 17395
17089 17749 15715
16880 17341 17558
16835 17637 16460
15744 18249 16282
16051 15949 19465
17473 17041 15314
16705 18213 16324
15785 18754 15412
15888 18107 16636
16932 16535 18714
16064 17946 15083
18488 16247 16355
14302 16773 16072
15040 16652 18888
17549 16834 15519
16955 18132 16889
15498 17341 18128
14421 13358 16952
16796 16666 18670
15558 16079 19164
16898 16359 17962
15533 18458 17202
15447 18233 18077
18190 17386 16365
15747 18682 16584
15352 16923 18829
17110 17335 16085
16933 18009 15570
16698 16144 18762
16386 17051 16987
16632 18547 16280
16782 16705 17591
16885 17180 15644
16113 18103 17343
18163 16362 15672
15243 15785 18336
16575 16696 18342
16106 14587 17595
14782 17991 17302
16588 15011 17600
15277 16181 17227
17655 18186 15802
16253 16169 17690
16760 17879 17200
16853 17061 18052
16555 18621 16843
14191 17616 16588
15321 15349 19250
18194 17175 16378
15870 17942 16590
16046 17805 16798
18021 16934 15445
16368 16159 18254
17019 15989 17327
14831 16323 16252
15895 17438 15881
15969 18291 17003
15878 15737 18659
15480 16121 18504
15214 18169 14771
15110 17513 17455
17155 15896 15993
14220 17545 17094
18044 16333 16327
17345 15879 17939
15148 15929 17086
16819 18546 16114
17073 17781 17030
15648 15119 19042
15977 17335 17511
15569 17854 17019
17982 17425 16006
17657 16527 18082
16845 17589 15740
15881 16421 16941
15324 17078 18166
15867 14809 17941
18334 16011 16180
16826 18021 16279
15305 16734 17123
17986 16487 16283
15017 15342 18160
15996 17176 18160
15298 17488 18384
16509 18218 17163
15772 14543 18421
14744 17893 15430
14620 13970 17951
14572 17810 16926
16662 15543 14707
16104 17962 16076
16014 17185 16355
17285 16901 17506
15050 15385 17267
16980 16749 14702
16549 15995 16080
16252 17275 17073
16877 15633 17942
14347 17490 17435
18468 16625 16605
17654 17628 16215
14296 16991 16737
18071 17686 16022
16220 17573 18205
18320 16319 16245
16166 18651 15273
15342 14746 18688
14644 17926 17457
17157 16852 18021
16258 18576 16623
14724 16592 18636
14239 16939 15956
17126 18521 16079
14018 18101 16001
16678 16916 17936
15552 18552 16070
17399 16526 17881
14097 16889 15870
17645 16594 15848
15986 16803 14292
16882 17256 16696
16397 16921 18064
16447 16542 19065
17411 17610 15910
16357 17252 18316
17408 16961 17076
16100 18679 16087
17763 17816 15699
15847 18842 15379
15188 18360 16402
13843 17404 17524
16456 16690 17571
17193 17511 17488
13902 15335 16562
15543 17551 18537
17004 16766 18068
15222 15591 19275
17768 16727 17347
16178 15626 18318
17886 15602 15922
17120 18419 15838
18015 16514 15943
14905 17863 17411
15122 15977 19020
14169 16498 17325
17579 17404 16091
16709 16339 17236
18418 16699 16762
16836 18340 16294
16234 19025 16162
16823 16296 17765
16508 17338 16216
15790 16422 18156
16649 17575 16770
16168 16241 19097
16094 17944 18377
17109 15760 18351
16136 16068 18649
16030 16634 18496
17252 16215 17813
16877 16351 18703
16406 17823 17322
17978 15933 16545
16561 16964 18535
15118 16291 19058
17620 16313 16093
14324 17019 17202
16143 16279 17357
15199 17695 18755
14571 15023 18753
17528 17121 17468
15298 15388 16292
15746 16002 18011
15717 17708 16622
16788 15752 17034
14792 17487 17820
17120 17378 15160
16503 17937 17537
15569 16922 17558
16581 15510 18658
17369 16396 18318
15607 17272 17045
17287 17107 15831
16068 15837 17959
15902 18082 17629
15128 18412 16294
14963 17147 17846
16322 16132 17402
14728 18225 15705
18574 16623 16510
18195 17548 16205
15195 17803 18195
15648 17656 14939
13921 17890 16457
14476 18400 16280
15018 17678 17849
17366 17742 16280
16964 16719 18037
16786 16970 15902
16024 17830 16918
16330 18135 15500
16260 17396 15621
17061 16109 16623
14694 17352 18340
16419 16857 16922
15301 18227 15533
16730 18202 15113
15366 16337 19311
16776 17387 14786
15908 18127 14807
16060 16835 17769
14826 17409 17939
17241 17942 16335
17501 17786 17537
17762 16251 17553
16944 17878 15147
15405 16774 16947
14974 17218 14714
17277 17333 15562
16275 15119 17456
14499 18000 16902
15842 16713 18748
15842 17838 17739
15889 17229 16511
15806 15786 19014
17888 15921 16290
16185 18144 17594
15430 17335 18832
15352 18280 15462
15803 15414 19204
14938 18309 16336
17754 16020 16799
16256 18173 16242
16063 15345 18123
18272 16199 16630
15847 16204 18917
15647 15042 18410
15975 18599 15410
15246 16408 18221
16854 17898 16846
17219 17043 18570
16962 16204 19037
17520 17260 15538
16988 17260 16458
16684 16196 18423
