1782 602.845
9627 8475 8180
9408 8394 8509
9407 8972 8017
8877 9312 8241
8717 8851 8786
8684 9092 8606
8749 9180 8482
8798 9174 8528
9615 8440 8203
8813 9281 8316
9417 8924 8038
9336 9069 8056
8969 9300 8253
8829 9138 8549
9401 8463 8540
9395 8448 8557
8857 8918 8710
8881 9303 8204
8835 9271 8325
9605 8528 8179
8799 8947 8729
8836 9267 8280
9385 8489 8544
9470 8502 8471
8809 9030 8658
9346 9017 8067
9101 8623 8766
9089 8618 8771
8849 9136 8564
8915 9176 8486
8990 8805 8764
9236 9119 8119
9267 9127 8063
9566 8571 8233
9551 8521 8350
9615 8440 8203
8872 9088 8577
9067 9246 8219
9487 8860 8081
8941 9190 8446
9361 9008 8046
9128 9211 8124
9290 8915 8407
8923 9027 8666
9068 9202 8209
8955 8703 8780
8885 8978 8672
8934 9242 8260
9470 8754 8303
9091 8596 8777
8841 9253 8457
9553 8466 8361
9160 8951 8467
8910 9268 8258
9129 8625 8732
9275 8604 8638
8930 8829 8739
9475 8685 8340
9197 8927 8489
9082 9000 8582
9516 8842 8075
9460 8886 8113
9363 9008 8045
9501 8469 8420
9535 8546 8297
9031 9259 8230
9340 8444 8585
9184 8635 8701
9207 9055 8326
9445 8866 8211
8975 9045 8601
8998 8876 8726
8983 8930 8674
9131 8705 8718
9104 8856 8644
9223 8509 8698
9332 8476 8589
8962 8990 8631
9125 9217 8188
9153 8583 8758
9565 8700 8091
9576 8517 8293
9080 9280 8159
9030 8752 8744
9283 9077 8140
9075 9193 8264
9377 8794 8415
8902 9155 8494
9589 8619 8147
9049 8804 8681
9260 8790 8550
9064 8797 8720
9013 8964 8635
9543 8665 8207
9349 8873 8330
9078 9162 8369
9057 8943 8590
9086 8721 8712
8942 8814 8757
9324 8735 8530
8945 9154 8523
9578 8586 8185
9448 8860 8189
8865 8910 8755
9512 8772 8158
9000 9207 8367
9549 8598 8258
8948 9197 8426
9611 8580 8157
9252 9106 8101
9537 8760 8086
9230 9029 8307
9477 8481 8457
9596 8733 8072
9196 9177 8105
9546 8591 8263
9256 8511 8683
9266 8741 8566
9513 8826 8134
9150 9035 8448
9248 8834 8521
9169 9064 8355
9532 8717 8165
9371 8634 8512
9355 8984 8192
9104 9003 8532
9010 9234 8254
9438 8918 8137
9395 8629 8498
9435 8870 8163
9341 8544 8575
9456 8768 8273
9506 8536 8401
9492 8566 8404
9503 8592 8390
9495 8549 8395
9411 8844 8291
9602 8556 8230
9054 9107 8425
8876 8970 8698
9559 8697 8150
8865 9230 8419
9310 8601 8611
9028 9220 8268
9466 8838 8244
9163 8910 8508
9454 8572 8431
8957 9171 8430
8893 9255 8363
8866 9157 8534
9571 8698 8124
9250 8539 8656
9392 8974 8109
9405 8514 8529
8987 9087 8529
9129 9198 8130
9480 8722 8311
9204 8676 8663
9245 9100 8205
9008 8803 8752
9509 8587 8376
9552 8742 8126
9455 8859 8195
9359 8720 8474
9269 8750 8548
9238 8904 8490
9493 8839 8107
9394 8952 8083
9286 8921 8343
9011 8949 8646
9432 8705 8359
9364 8988 8143
9288 9056 8161
9282 9076 8144
9190 9141 8176
9138 8833 8618
9032 8932 8624
8899 9069 8592
9296 8775 8495
9377 8574 8559
9022 9186 8404
9022 9038 8594
9561 8534 8286
9425 8641 8484
9343 8987 8200
9274 8962 8319
9124 8878 8608
9045 8822 8692
9463 8887 8094
9316 8983 8224
9200 8796 8580
9111 9047 8465
9039 9013 8587
9016 9093 8514
9582 8660 8172
9526 8627 8276
9379 8785 8339
9328 8780 8460
9400 8688 8458
9298 9042 8215
9242 9136 8097
9135 8785 8669
9456 8525 8440
9057 8939 8610
9384 8562 8506
9524 8787 8096
9285 8849 8444
8912 9083 8584
9497 8643 8317
9483 8813 8237
9071 9200 8251
9063 8738 8722
9046 9169 8335
8952 9188 8385
9097 9164 8333
8841 9071 8609
9587 8579 8183
9403 8680 8427
8967 9236 8317
8890 9224 8448
9120 9183 8205
8933 9241 8363
9188 9033 8368
9128 8678 8741
9024 8746 8747
8947 8975 8690
8898 9142 8534
9307 8810 8493
9153 8621 8722
9522 8766 8197
9388 8960 8154
9249 8827 8480
9094 8871 8651
9509 8637 8347
9458 8907 8117
9423 8728 8413
9275 8869 8411
9164 9042 8409
9056 8969 8598
9019 8846 8709
9003 9124 8477
9611 8624 8131
9540 8698 8222
9352 8673 8515
8878 9093 8572
9313 9010 8191
9263 8652 8626
9467 8689 8366
9356 8661 8518
9219 8654 8661
8952 9208 8344
9574 8551 8245
9564 8708 8073
9410 8666 8428
9278 8611 8633
9272 8846 8453
9226 9151 8093
9206 8894 8510
9203 9005 8380
9139 9088 8386
9073 8737 8752
8954 9043 8628
8913 8923 8693
9173 9137 8200
9051 9077 8518
9177 9027 8373
9361 8889 8289
9264 8486 8652
9019 9080 8482
9270 9060 8205
9119 8936 8570
9530 8710 8218
9505 8649 8312
9499 8659 8305
9439 8639 8438
9229 8885 8522
9209 9096 8304
9005 8863 8695
9442 8558 8448
9334 8854 8336
9217 8802 8554
9210 9007 8352
9107 8997 8535
9085 9178 8238
9583 8559 8229
9181 8934 8439
9145 9138 8226
8971 9017 8606
8967 8980 8659
8888 9173 8527
8845 9065 8614
9415 8818 8331
8993 8898 8676
9418 8532 8505
8976 9051 8545
9479 8567 8400
9462 8607 8384
9304 8479 8658
9152 8893 8584
9118 9145 8277
9302 8868 8401
8925 9135 8534
9486 8656 8337
9320 8900 8357
9131 9096 8397
9534 8648 8247
9387 8905 8214
9322 8896 8270
9303 8631 8561
9192 8873 8543
9168 8897 8505
9141 8647 8706
9072 9122 8383
9041 8934 8621
8981 8909 8686
9263 9091 8186
9252 8664 8597
9025 9151 8374
9537 8748 8149
9392 8864 8274
9341 9024 8175
9311 8968 8283
9213 9073 8249
9143 8778 8668
9142 9165 8266
9115 8994 8476
9096 9112 8399
9562 8629 8243
9441 8699 8364
9427 8881 8167
9293 8784 8525
9253 9027 8295
9233 9113 8173
9213 8716 8620
9201 9059 8353
9182 8855 8545
9158 9013 8464
9116 9155 8324
9087 9019 8540
9020 8747 8778
9122 9004 8472
8846 9103 8603
9411 8730 8394
9356 8578 8536
9174 8615 8705
9265 8807 8499
9144 9085 8389
9112 8956 8526
9598 8617 8159
9591 8487 8264
9482 8669 8332
9431 8829 8267
9358 8733 8481
9318 8856 8437
9293 8995 8223
9247 9021 8334
9154 9067 8321
9006 9121 8500
9592 8646 8117
9529 8626 8337
9473 8673 8361
9373 8820 8432
9215 8763 8612
8980 8933 8656
8977 8958 8657
9518 8721 8252
9229 9147 8168
9157 9114 8293
9306 8692 8556
9237 8800 8556
9170 9167 8196
9166 8832 8585
8931 9256 8263
9595 8560 8168
9521 8631 8273
9036 9133 8400
8961 9072 8569
9060 9025 8494
9341 8604 8553
9370 8973 8152
9264 9026 8257
9256 9057 8236
9251 8819 8471
9141 8777 8704
9091 9123 8371
9559 8714 8099
9383 8671 8501
9232 8592 8678
9095 8803 8687
9500 8726 8288
9258 8694 8574
9226 8675 8648
9170 9022 8442
9125 8702 8727
9115 9102 8435
9523 8726 8183
9428 8715 8388
9408 8931 8085
9376 8728 8418
9360 8966 8170
9194 9132 8203
9175 9019 8378
9167 9125 8285
8970 9172 8421
9516 8624 8346
9508 8780 8156
9308 8988 8228
8992 8930 8671
9129 9131 8313
9313 8818 8444
9278 8945 8322
9145 9040 8436
8924 9223 8393
9471 8774 8250
9403 8882 8240
9386 8553 8507
9322 8841 8379
9319 8505 8580
9192 8824 8613
9093 8645 8755
9090 9075 8461
9040 8980 8586
9468 8761 8261
9429 8677 8423
