4585 1383.83
26654 25939 26306
26904 25909 26072
26911 25789 26230
27184 25723 26086
26738 25895 26261
26792 25717 26357
26869 25900 26105
27114 25631 26245
26940 25753 26245
27149 25681 26151
26732 25952 26130
26621 25813 26372
27201 25738 26024
27054 25669 26243
26833 25963 25997
27037 25757 26115
26760 25982 26024
26641 25668 26410
26865 25696 26317
26764 25794 26306
26944 25815 26073
26645 25695 26400
26987 25799 26035
26999 25694 26225
27058 25620 26266
27085 25752 26080
26559 25821 26377
26917 25696 26300
27266 25641 25968
26784 25850 26201
26676 25581 26446
26717 25835 26310
27221 25611 26049
27166 25626 26157
26735 25852 26293
27070 25780 25990
26825 25831 26197
26924 25863 25994
26661 25781 26333
26993 25719 26148
27119 25766 25978
26903 25703 26295
26667 25939 26204
27080 25701 26122
27049 25583 26290
26533 25981 26131
26661 25713 26369
26870 25577 26374
26781 25724 26334
26592 25724 26382
26799 25796 26244
26837 25830 26152
26812 25810 26221
26813 25598 26358
26715 25904 26165
26686 25728 26343
27196 25579 26083
26748 25807 26245
26744 25620 26358
27289 25573 25943
26454 25572 26464
26681 25993 26117
27289 25573 25943
26732 25287 25686
26495 25507 25843
26760 25488 25804
26662 25466 25607
26172 25059 25526
26411 25159 25636
26719 25481 25625
26566 25023 25361
26388 25307 25547
26670 25319 25454
26784 25320 25580
26466 25307 25793
26224 25315 25709
26366 25002 25606
26392 25173 25413
26649 25248 25487
26658 25065 25251
26643 25273 25564
26247 25346 25569
26435 25084 25461
26308 25020 25467
26407 25388 25712
26485 25474 25555
26365 25520 25514
26240 25280 25836
26406 25337 25660
26139 25138 25354
26524 25154 25511
26390 25113 25529
26575 25044 25442
26382 25014 25146
26374 25400 25706
26477 25223 25455
26617 25388 25552
26437 25290 25545
26362 25115 25538
26357 25094 25267
26148 25256 25390
26609 25015 25438
26223 25380 25534
26312 25521 25440
26525 25242 25688
26509 25347 25322
26340 25371 25680
26612 25290 25711
26568 25265 25662
26637 25452 25629
26328 25017 25472
26579 25353 25627
26642 25455 25804
26054 25267 25494
26504 25239 25742
26285 25318 25659
26620 25506 25748
26395 25095 25544
26257 25187 25818
26310 25181 25803
26413 25118 25822
26295 25187 25483
26454 25229 25330
26354 25189 25578
26340 25471 25732
26421 25405 25369
26395 25097 25402
26564 25235 25398
26741 25398 25619
26657 25073 25607
26657 25024 25732
26653 25609 25567
26208 24929 25596
26698 25346 25794
26531 25253 25487
26201 25118 25377
26533 25276 25570
26436 25442 25492
26214 24863 25297
26498 25289 25617
26586 25486 25848
26315 25386 25720
26379 25283 25675
26273 25123 25597
26314 25040 25474
26603 25333 25577
26610 25243 25950
26953 25347 25839
26532 25275 25522
26566 25248 25223
26422 25164 25393
26240 25208 25095
26193 25193 25611
26415 24930 25774
26781 25344 25833
26454 25036 25463
26479 25051 25584
26715 25416 25712
26449 25153 25663
26774 25381 25682
26308 25429 25698
26569 25228 25788
26520 25121 25575
26404 25379 25677
26872 25463 25755
26315 25355 25592
26165 25073 25373
26698 25393 25646
26702 25365 25690
26350 25241 25766
26540 25464 25544
26702 25415 25775
26527 25472 25952
26522 25426 25752
26508 25498 25573
26255 25100 25633
26703 25209 25659
26297 25220 25463
26581 25322 25635
26392 25467 25825
26472 25168 25605
26640 25175 25612
26327 25412 25670
26411 25327 25443
26615 25011 25504
26433 25189 25532
26025 24915 25338
26419 25236 25296
26663 25487 25494
26557 25313 25683
26458 25413 25753
26630 25454 25770
26307 25137 25403
26442 25274 25597
26494 25160 25563
26230 25164 25603
26497 25105 25568
26558 25358 25383
26613 25454 25782
26501 24999 25511
26472 25301 25359
26229 25393 25662
26744 25293 25409
26594 25429 25579
26802 25579 25685
26702 25046 25515
26507 25264 25417
26395 25259 25549
26497 25315 25651
26416 25433 25764
26358 25195 25580
26262 25299 25800
26317 25214 25139
26502 25086 25498
26529 25315 25554
26411 25145 25517
26168 25229 25443
26496 25128 25368
26533 25269 25552
26469 25045 25260
26211 25064 25440
26540 25416 25601
26775 25389 25573
26362 25215 25816
26672 25350 25503
26532 25280 25344
26692 25171 25723
26520 25436 25709
26258 25251 25451
26389 25182 25228
26283 25323 25605
26392 25288 25749
26738 25493 25821
26430 25246 25454
26463 24922 25534
26570 25394 25853
26440 25286 25615
26204 25320 25734
26646 25085 25619
26402 25053 25678
26864 25412 25794
26506 25441 25616
26398 25622 25956
26365 25071 25539
26767 25462 25816
26532 25386 25648
26360 25400 25331
26496 25174 25739
26315 25127 25688
26465 25298 25464
26268 25364 25464
26719 25472 25684
26268 25475 25580
26553 25205 25674
26225 25075 25378
26366 25123 25670
26833 25418 25646
26549 25554 25555
26384 25140 25421
26438 25371 25840
26346 25330 25477
26427 25207 25455
26405 25507 25445
26432 25353 25642
26528 25221 25342
26374 25287 25633
26447 25721 25732
26288 25225 25531
26408 25521 25398
26419 25109 25731
26108 25075 25546
26471 25352 25685
26289 25288 25440
26286 25008 25275
26451 25378 25590
26566 25245 25696
26516 25384 25629
26427 25337 25566
26306 25131 25746
26305 25040 25812
26727 25335 25897
26484 25490 25627
26621 25405 25755
26948 25571 25635
26629 25382 25813
26192 25350 25539
26295 25422 25617
