152697 1860.18
25978 24635 24143
26250 23347 25053
25652 24946 24961
24387 23679 25693
26602 23759 24395
24387 23679 25693
25652 24946 24961
26045 24426 24342
26602 23759 24395
24970 23574 25529
25810 24235 25376
25949 24593 24662
25978 24635 24143
25652 24946 24961
25983 24349 24421
24718 24331 25268
26285 24249 25040
24387 23679 25693
26602 23759 24395
25324 24726 24990
25878 23568 25539
26602 23759 24395
25888 24535 24797
24718 24331 25268
25880 24369 24811
25878 23568 25539
24387 23679 25693
25437 23969 25447
25888 24535 24797
25561 23947 25409
25324 24726 24990
25331 24275 25107
25790 24327 25037
26250 23347 25053
25063 23904 25461
25324 24726 24990
25272 24387 25180
25173 24410 25013
25830 24528 24966
25079 23842 25512
25331 24275 25107
26014 23839 25461
25561 23947 25409
24387 23679 25693
26602 23759 24395
24718 24331 25268
25631 24274 25344
25631 24274 25344
25272 24387 25180
25272 24387 25180
25079 23842 25512
25130 24623 25250
25388 24340 25080
25173 24410 25013
24979 24288 25454
26020 24459 24343
26602 23759 24395
26014 23839 25461
26045 24426 24342
25983 24349 24421
25388 24340 25080
25810 24235 25376
24979 24288 25454
25888 24535 24797
25272 24387 25180
25561 23947 25409
25331 24275 25107
25308 24355 25027
25840 23881 25265
25437 23969 25447
24718 24331 25268
25388 24340 25080
26020 24459 24343
25308 24355 25027
25840 23881 25265
25130 24623 25250
25130 24623 25250
25878 23568 25539
25331 24275 25107
26602 23759 24395
25983 24349 24421
25173 24410 25013
25324 24726 24990
26250 23347 25053
26602 23759 24395
25840 23881 25265
25840 23881 25265
25308 24355 25027
25949 24593 24662
25978 24635 24143
25790 24327 25037
25880 24369 24811
24387 23679 25693
25272 24387 25180
24387 23679 25693
25810 24235 25376
26285 24249 25040
26250 23347 25053
25308 24355 25027
25308 24355 25027
25878 23568 25539
25878 23568 25539
24979 24288 25454
26014 23839 25461
25437 23969 25447
25978 24635 24143
24718 24331 25268
25983 24349 24421
25324 24726 24990
25331 24275 25107
25983 24349 24421
26602 23759 24395
26285 24249 25040
26014 23839 25461
26020 24459 24343
25631 24274 25344
25983 24349 24421
25878 23568 25539
25978 24635 24143
25631 24274 25344
25878 23568 25539
25878 23568 25539
25652 24946 24961
24718 24331 25268
25840 23881 25265
25983 24349 24421
25631 24274 25344
25631 24274 25344
26014 23839 25461
25978 24635 24143
25978 24635 24143
25949 24593 24662
26285 24249 25040
25978 24635 24143
25878 23568 25539
24718 24331 25268
25810 24235 25376
25983 24349 24421
25810 24235 25376
25388 24340 25080
24387 23679 25693
25331 24275 25107
25878 23568 25539
25810 24235 25376
26250 23347 25053
25272 24387 25180
26014 23839 25461
25308 24355 25027
25880 24369 24811
25331 24275 25107
25790 24327 25037
24387 23679 25693
25790 24327 25037
25840 23881 25265
25652 24946 24961
24387 23679 25693
26014 23839 25461
25308 24355 25027
26602 23759 24395
25652 24946 24961
25840 23881 25265
25983 24349 24421
25790 24327 25037
25983 24349 24421
25810 24235 25376
25810 24235 25376
25063 23904 25461
25978 24635 24143
25652 24946 24961
25130 24623 25250
26020 24459 24343
25878 23568 25539
25079 23842 25512
25888 24535 24797
25652 24946 24961
25790 24327 25037
24718 24331 25268
25331 24275 25107
25652 24946 24961
25272 24387 25180
24387 23679 25693
24718 24331 25268
25978 24635 24143
25949 24593 24662
25810 24235 25376
26602 23759 24395
26250 23347 25053
24387 23679 25693
25331 24275 25107
24970 23574 25529
25810 24235 25376
26602 23759 24395
25810 24235 25376
26020 24459 24343
25840 23881 25265
25331 24275 25107
25983 24349 24421
25173 24410 25013
25324 24726 24990
26250 23347 25053
26602 23759 24395
25840 23881 25265
25308 24355 25027
25790 24327 25037
25880 24369 24811
24387 23679 25693
25388 24340 25080
26285 24249 25040
25308 24355 25027
25878 23568 25539
25878 23568 25539
24979 24288 25454
26014 23839 25461
25437 23969 25447
25978 24635 24143
25324 24726 24990
25983 24349 24421
26285 24249 25040
26014 23839 25461
25631 24274 25344
26602 23759 24395
25324 24726 24990
25272 24387 25180
25830 24528 24966
25079 23842 25512
26014 23839 25461
24387 23679 25693
26602 23759 24395
25631 24274 25344
25631 24274 25344
25272 24387 25180
25079 23842 25512
25130 24623 25250
25173 24410 25013
25978 24635 24143
26014 23839 25461
26045 24426 24342
25983 24349 24421
25388 24340 25080
25810 24235 25376
24979 24288 25454
25888 24535 24797
25272 24387 25180
25561 23947 25409
25840 23881 25265
25437 23969 25447
24718 24331 25268
25888 24535 24797
25652 24946 24961
26014 23839 25461
25308 24355 25027
26602 23759 24395
25652 24946 24961
25790 24327 25037
25810 24235 25376
25063 23904 25461
25652 24946 24961
25130 24623 25250
26020 24459 24343
25878 23568 25539
25079 23842 25512
25840 23881 25265
25652 24946 24961
25790 24327 25037
25878 23568 25539
25331 24275 25107
25652 24946 24961
25272 24387 25180
25880 24369 24811
24718 24331 25268
25978 24635 24143
25949 24593 24662
26602 23759 24395
26250 23347 25053
24718 24331 25268
25631 24274 25344
25878 23568 25539
24718 24331 25268
25840 23881 25265
25983 24349 24421
25631 24274 25344
26014 23839 25461
25978 24635 24143
25978 24635 24143
25949 24593 24662
26285 24249 25040
25978 24635 24143
25878 23568 25539
25331 24275 25107
25983 24349 24421
25810 24235 25376
25388 24340 25080
25331 24275 25107
25878 23568 25539
26250 23347 25053
25272 24387 25180
26014 23839 25461
25331 24275 25107
25790 24327 25037
24387 23679 25693
