13 0.631364
21824 20979 21053
22252 21616 21159
21862 21272 22009
21460 21134 21125
21528 21130 22805
21597 20538 22328
21593 21327 20787
21878 20287 21217
23015 21911 22143
22612 21721 20968
22129 21137 22128
22159 21678 21504
20981 21862 21183
22275 21020 21688
22593 21556 21218
21724 21658 22062
21856 21040 22496
21122 21308 21489
21337 21202 21333
21666 21351 22148
22170 20864 20290
22304 20642 22309
21746 21127 21495
21439 20857 21551
22504 21189 21561
21266 20373 22101
21972 20997 21089
22140 21012 21471
21725 21437 21143
22179 21933 21544
21339 21854 21323
21760 21447 21750
22463 20539 21401
22797 21116 21844
21613 20467 21747
22061 21600 21503
21844 21105 21394
21585 20478 22070
22536 21806 22038
22275 20941 21191
22026 21169 21517
21606 21240 21655
21304 21044 21305
22637 21071 22118
21955 21630 21224
21871 20750 21010
22138 21677 21146
21503 21070 21147
21892 21008 21441
21804 21157 21936
20460 20065 22013
22523 21276 21493
21965 21132 20649
21468 21132 21812
21521 20460 21229
21632 21282 21719
22093 20824 21246
21573 21180 21197
22636 21839 21402
21675 20528 21478
22035 21210 20365
21463 21465 21180
21570 21417 21431
21797 20957 21526
21994 21272 22227
21654 20343 21708
21594 20987 21210
22018 20326 21172
20683 21301 21017
21923 21531 20977
22007 21179 21535
21585 21066 21606
21633 21425 21724
21481 20805 22472
22133 20786 21115
21814 22250 21728
22130 21035 22172
22286 22391 21012
22176 20573 21262
22444 20372 21186
22424 22108 22066
22869 21904 21737
22332 21850 22250
22735 20740 21913
21521 21573 21908
22037 20774 21895
21903 20907 21177
22122 21949 22049
22066 20323 21068
21933 21059 21583
21547 20834 21242
22102 20633 21168
21803 21343 21522
22597 20610 21580
21424 21494 21589
21955 21546 21773
22234 21321 21661
21440 21677 20890
22427 21169 21484
21597 21761 20977
22708 20911 21581
21881 22098 21782
21548 21604 20812
21638 20709 21795
22230 20957 21988
21801 21329 21514
21905 21451 22141
21567 20519 21872
22080 20739 21276
22275 20934 21660
22042 21349 21983
21392 20543 21517
22184 21285 21647
21812 21180 21731
21132 20767 21957
20971 21803 21176
21834 21123 21379
23270 21196 21649
22052 21518 21452
21026 21289 20182
21815 20305 21650
22086 21416 21973
21266 20695 21997
21321 21147 21289
21780 21078 21574
22728 20094 21553
22060 21010 20252
21517 21316 21979
22480 20860 21001
21758 21206 21297
22256 22269 21469
22364 20851 21385
21489 20432 21439
23250 21329 22052
21538 22305 21403
22445 21012 22273
21991 21885 21341
21561 20991 21703
21717 20423 21021
21691 21241 21685
21305 20383 21128
22043 20779 21326
22053 21368 21864
21490 20006 21620
21805 20801 21583
21869 21341 20719
22582 21549 22286
22027 21545 21418
22322 21345 22096
21215 21140 22047
22235 20251 21036
22143 20970 21065
21596 20932 20923
22365 21558 22127
22226 21120 21127
21436 21541 22336
22289 20446 20646
21376 21726 21599
21750 21436 21362
21939 21296 21291
21999 20857 21557
21371 21055 21466
21684 21136 20888
21592 20240 21253
21313 21394 21704
21587 22156 21362
21938 21207 21807
22123 20513 20942
22096 21921 22083
21028 21149 20926
22387 20689 21857
21599 21150 21322
21436 20641 21788
22245 21450 20816
20986 20885 21813
21704 20748 20635
21950 21273 20474
22589 21443 22477
22406 21299 21487
21692 20607 21822
22478 20979 21787
22023 21249 21532
21895 21281 21773
21322 21704 21484
21713 21039 21672
21765 21137 21442
22356 21176 20978
21789 20496 20961
21876 20633 22112
21992 20796 22038
21629 21348 21198
21297 21168 21181
21392 20279 22164
22447 21979 21961
22460 21392 21866
21763 21368 21070
22237 21418 22133
21904 21511 21075
21791 20993 21321
21571 21456 22069
21387 21821 21679
21743 22028 22412
21854 20377 20912
21262 21243 21624
21131 20361 20935
22084 21692 22110
21616 20460 20878
22089 21173 21799
21868 20398 21073
21838 20833 21098
21727 21305 21501
22081 20637 21638
21885 21130 21818
21858 21571 21439
21378 21140 21182
22222 21186 20980
21801 21759 22439
22525 22054 21192
21973 21293 21290
21555 21515 21832
22369 21698 21530
21601 21559 21226
22192 21507 20509
21770 20381 21661
21263 21001 22422
20807 21478 21872
22240 21082 21738
22262 20447 21621
22349 22068 20954
22377 20568 21950
22722 21555 21485
22275 21575 22054
22293 20637 21088
22427 20542 21900
22351 21635 21208
22020 21013 21648
21602 20748 21001
21928 21104 21703
21957 21621 21446
22264 21655 21282
21658 21752 21123
21579 21083 21231
21741 20520 21541
23065 21467 21361
21601 20186 20351
21742 21570 21251
22199 20732 22194
21669 21590 21976
21670 20468 22301
22711 21092 21437
22116 20727 21736
22008 20443 20798
21469 20663 21389
22929 21635 21734
22064 21923 20605
21209 20916 21687
21931 21372 21967
22340 21477 22235
22168 21356 20824
21747 20684 21301
22047 20672 21687
22595 21983 22518
21742 21019 20947
21922 20514 21568
21752 21949 21674
21275 20757 21276
21755 20853 21831
22098 21024 21690
21541 21609 21521
21993 20881 21702
21843 21548 22454
21717 21195 21270
22274 20788 21290
21293 20916 21849
21781 21490 21472
21839 21316 22033
21688 20926 21656
21400 20776 20989
22071 21281 22137
21244 20526 20238
22105 21215 21782
21330 21311 22137
21463 21524 21616
22131 20726 21907
21601 21363 21398
21852 20387 21079
21964 21002 21425
22000 21278 22398
22433 20518 21248
21996 21455 21397
22176 21682 22270
21615 20741 21409
21714 21296 21906
21972 20736 21402
21631 20918 21507
22246 21657 21704
21270 20757 22253
21936 21659 20910
21869 21269 22342
21996 20710 22370
