6741 1322.03
17084 16692 15261
13860 14829 15742
11214 13702 14293
16603 16839 16824
15626 13638 15193
15337 16067 18653
17636 18121 14576
15031 17212 16084
15818 18337 15928
17077 15460 17140
17181 17652 14700
16290 16305 14654
15499 17898 17465
13869 14101 15703
16333 17473 16668
16462 14272 17651
15776 15940 18532
17388 15840 18319
16969 15507 18807
16268 17963 16174
17811 18028 15753
17610 15604 16150
17081 18421 14850
16989 16423 17185
16012 15432 15928
16376 14807 16670
13651 16626 16819
16847 16077 16789
14687 16231 13547
15897 17738 16949
17426 16529 14976
12277 15177 14601
14898 18313 16783
16535 16428 17525
15072 16532 19079
15975 16704 17023
16008 14083 17350
14497 14147 18144
15196 17653 13862
15204 16052 15731
17880 15134 16499
15049 14293 15042
15547 15178 13514
14822 15976 17164
14851 17920 14500
16364 16351 18056
16184 15937 15133
15248 18343 17358
12874 15535 14961
16307 15745 16339
14825 13765 16772
17169 16922 14592
15771 13881 17576
14145 16100 14771
16454 18075 15580
16491 15511 14616
15939 17658 16746
17813 16725 16100
16924 14774 14862
16012 14029 16780
16736 17040 17154
17159 16636 15198
15108 15682 17647
15870 16778 18327
16739 15813 17169
13821 17930 14843
15876 14954 15961
14965 15472 15593
15536 15506 16279
14211 15975 17067
15142 18868 15145
15974 13731 16697
15169 17114 15924
15696 15420 18474
14136 15775 14568
16248 18014 15474
14983 16390 15132
16145 18844 16395
14321 14699 16297
14512 15577 16472
14173 16200 13897
16373 15296 15034
15208 18507 16388
16549 14171 17001
15102 14198 17702
15847 16225 18502
15122 15720 16137
16675 17061 16831
17250 17423 15249
14689 16898 14807
13667 16539 13823
13488 16127 15975
15542 16205 15857
17151 17253 14791
14456 14509 16934
14649 17393 17136
18318 17044 16185
16867 16938 15058
16513 14809 17258
14734 14918 15096
15424 16049 16767
14705 17811 15102
13755 17084 15423
15278 15741 18187
15590 15218 18318
15566 15798 15375
13713 13938 17007
16044 18136 16155
16821 15698 18522
13801 14286 16457
16237 18114 16884
15845 17193 16760
16449 15463 18978
14565 14598 17020
13848 13570 14564
18468 16252 16451
14003 16454 14848
14684 14978 13596
16781 15485 16747
16205 16871 18452
16554 15753 18817
15677 14794 15377
15169 14173 15279
14595 15447 16378
13216 14141 14787
15979 18533 16434
17131 16815 14568
16379 15373 15889
16700 17208 15304
16809 14910 17832
14693 16662 18000
16103 16048 18742
15591 17047 17492
14959 14769 16343
18420 15774 16204
14920 15136 16291
15836 18699 17109
16763 16814 17949
15252 16893 17080
13009 14683 15435
14883 16434 15066
15797 14920 14330
16486 15531 15987
14863 14054 15529
13841 16137 16599
15622 14877 15574
16350 18468 15588
14115 16072 13799
15683 14894 14897
15767 17533 17960
15447 16454 15751
17412 16990 16470
14926 15464 13786
15061 18448 16629
16939 16555 14872
14636 17945 14778
14264 14386 15748
15771 15256 15777
14789 15054 18248
15854 15894 18129
16921 16270 15967
15771 16135 18238
14742 16754 14594
15540 18714 16038
14195 14607 15657
16878 17740 15711
16045 17917 16610
15206 18693 16317
18137 15475 16064
16169 15054 16652
17547 17194 16143
18027 16992 15295
15551 14754 16485
14453 18401 16280
13822 15942 15671
17190 18166 15913
15080 16886 16771
14840 14951 16471
12917 16385 14507
13121 13344 15527
16967 17110 16902
18066 15866 16706
15118 16106 16934
14447 15382 15930
16100 15054 18411
16966 15195 16094
17406 17158 15910
16425 14628 18076
17334 17741 15186
14988 15632 18565
16743 15332 17699
15780 16034 17992
15342 17920 16730
16811 17888 15205
13288 15708 15277
18325 16905 15905
17477 15030 15146
17663 16751 16102
16338 15860 17978
14998 15334 15535
15682 15649 18533
16705 16978 15118
14148 14007 13408
16337 17840 14400
15625 15580 17543
14971 17782 16131
16870 16146 15420
17531 15831 16900
14504 14830 16866
15974 15320 13891
13487 14761 15152
14084 15153 13388
16597 15948 16029
16141 15231 15847
15986 17891 15709
17890 17557 16516
16517 15587 14280
15180 15437 18376
13897 16388 16254
15833 16421 18824
13795 16264 13883
15707 15691 19212
16588 15775 16195
18051 16584 16346
16319 14193 15068
13814 16173 16034
15745 14755 15562
16728 15189 17201
11902 13345 13487
16977 14255 14962
16854 15554 16202
17153 16785 15293
13968 17006 14317
14291 16868 15435
15806 18479 15402
16326 15444 15793
15739 18201 17519
15506 15930 16783
17230 16154 15089
16144 18222 14956
15834 16770 14931
16575 15963 18844
16047 17537 17607
16334 16354 18180
16003 17705 14499
16066 17638 18011
15044 15166 15951
15943 16679 13869
16615 15092 15312
14456 15271 14092
14999 17049 16857
14388 13596 16548
16520 14541 16755
14767 16035 18537
16507 14262 17555
14694 17979 14957
15182 14349 17332
14070 16538 14450
15473 16879 16945
14948 15254 18618
15804 15756 18669
17611 16265 15710
16854 15872 16817
14255 17073 15747
16931 15862 16933
16422 17721 17327
15308 15225 16523
14298 16124 16399
14800 15354 17324
16377 16476 15855
16106 16463 14235
15140 15457 14606
15965 16321 16914
13969 16116 16232
15750 15654 17145
18102 16205 15507
15379 18198 17111
16008 14156 17595
14831 15130 14688
14847 16527 15571
13640 14969 13101
15375 15528 19021
14439 17012 15635
16785 14209 15588
14837 17282 15934
15731 15968 15503
14371 16395 15026
16253 15044 16667
15055 16862 16165
14590 17926 17325
14968 18372 15568
15021 13475 16583
17928 16183 16622
14970 12546 14727
14617 15431 17899
15036 18701 15793
15539 15183 15215
16304 15880 16749
16681 14068 15512
16457 17547 15696
15111 15923 15711
15927 13768 14467
17267 15230 18261
14992 18377 15460
18442 15907 15956
13989 14420 16827
15241 14607 14012
17724 17172 15154
16159 14693 17774
14749 17932 15067
15490 15051 17983
15550 13610 16249
16833 17643 15511
16147 14656 17202
16588 15289 16641
15835 15446 14842
16806 16354 15704
16569 17876 15977
17641 16305 15054
14889 17127 18165
18319 16431 15566
16121 16541 17186
18503 15807 15936
16846 17404 17691
16593 17520 16017
15358 16009 15769
16470 15063 18039
15442 14918 15325
14781 14392 15737
16498 17152 15079
16299 17325 14888
14681 13710 16387
13881 15365 15461
18180 16152 15339
17280 16334 15921
15164 17920 15963
18361 16597 15303
16143 14996 18610
16630 16702 16651
18037 16208 15747
15289 14981 14833
16291 17171 18322
16069 17974 15918
16093 18053 14694
14853 16571 16797
14641 14010 15800
13268 16217 14660
14567 17987 15448
15973 16961 14107
16472 17587 16823
16642 16018 18275
15921 17951 16862
17019 16162 17654
14897 14819 18499
17842 17372 17040
16702 15735 18258
16028 18107 15395
15338 18919 16306
16466 15733 17829
14900 17579 14500
16166 16164 17574
16257 17759 16801
15732 16523 17519
16426 14896 18473
15502 14099 13663
16720 15361 16915
14694 17780 16573
15827 16753 14959
16133 16579 17141
15149 14798 18095
16220 16485 17886
16751 17825 15243
13793 13598 17093
14646 18728 16476
14452 15092 13204
17895 16491 15122
18003 17180 15702
14264 16642 16049
16108 16058 17063
15547 18938 15703
16186 15512 17924
18106 15700 16902
16850 14671 16196
14541 15546 17065
14683 16974 14853
18318 15379 15983
14995 16511 17510
12422 14534 15033
18127 16626 15875
13272 14049 16007
15316 14379 13558
16878 15749 17169
13423 15803 12756
16363 17870 17704
17462 15141 16829
14673 17920 15930
13658 16800 14704
14782 15405 17431
16833 18177 15511
14476 17198 15324
16863 16314 15549
14429 17497 15723
15135 16121 14437
16449 16234 18419
14916 13969 16875
15820 15605 18700
17992 16535 16189
16079 18501 16895
17404 15815 14711
15953 15724 13618
16868 15436 16622
15679 18257 15987
15708 16429 18672
14852 17248 17460
13822 14749 15772
15896 18890 16821
15652 15361 15424
15483 14929 16419
17974 16337 16848
15315 15545 14803
15080 13430 16493
