14864 2704.96
28269 24810 27750
26518 28312 26045
29730 25896 25072
26074 27570 27110
26701 25704 28560
29328 26575 24722
26834 25779 28350
26760 26035 28111
27763 25328 28069
27109 25533 28402
26424 28084 26465
26171 27012 27496
29404 26191 25016
26727 25759 28522
26802 25588 28493
26494 28267 26109
26870 27983 26211
29608 26093 24983
29162 26291 25489
28215 24896 27791
26381 27811 26672
28247 24832 27709
28629 26865 25392
26252 27171 27383
29216 26634 24789
26701 28125 26118
29370 25813 25595
28062 24991 27895
28252 25454 27202
27079 26716 27129
26336 27627 26784
28568 26519 25918
26852 25651 28472
29295 26613 24797
28930 26210 25904
26532 27528 26861
26993 26268 27882
26662 26301 28050
28240 25170 27472
28495 26926 25603
28825 26707 25347
27042 27446 26475
28266 25047 27668
29353 25827 25413
27670 25514 27632
26985 25547 28430
27273 25698 28251
27565 27312 26133
29432 26075 25318
27337 25624 28181
26264 26753 27602
28338 25187 27414
29469 26087 25251
28473 25361 27040
26518 28312 26045
27211 27364 26588
26120 27391 27259
29186 26453 24939
29328 26575 24722
27254 25969 27997
27790 25228 27981
28968 25552 26359
27852 26198 27007
26861 27924 26393
28392 27035 25043
28777 26731 25276
26961 25730 28333
27525 25488 28161
27900 25503 27837
29279 26441 24868
26719 26903 27321
28369 26595 25869
28099 26772 25987
29561 25850 25212
26425 28154 26269
28476 26959 25751
29002 25713 25956
28863 26543 25180
26777 27553 26743
28216 25416 27453
26614 27614 26691
26591 28244 26115
28489 25015 27436
28692 26331 25799
27576 27474 25869
28046 27210 25693
28173 25094 27602
26119 27563 27048
28631 26689 25638
27835 26682 26532
29125 26651 24839
29730 25896 25072
28542 26342 26003
28404 27002 25099
27685 25415 27922
28052 26863 26162
26675 28035 26185
27230 27061 26736
28415 25574 26885
27971 27151 26201
26306 27670 26836
27275 26519 27225
28308 25157 27518
26551 27844 26445
26503 27584 26902
27437 27255 26340
29193 26391 25292
28450 25726 26635
26673 27665 26546
26824 27958 26368
27136 26569 27375
28432 25219 27399
29525 26165 25036
27816 27284 25545
27399 25296 28230
26628 27682 26593
27283 26243 27602
29473 26058 25368
29496 26019 25214
26315 26505 27565
26613 28189 26221
27040 27916 26178
26194 27004 27451
28280 25233 27457
26785 27175 26957
29561 25850 25212
27123 27736 25859
27115 27730 26158
28120 26014 26787
27611 26701 26806
28562 26969 25153
27018 26833 27138
27738 27234 25948
26783 27866 26401
27296 26878 26842
27475 27496 26267
26399 27861 26550
26639 27212 27100
27182 26411 27741
29145 25947 25581
28063 27121 25364
28708 26772 25447
26718 26151 28020
27318 27604 26061
26915 25760 28435
26074 27570 27110
27186 26082 27910
27967 25015 27920
28271 24855 27689
28761 25152 27068
26613 28189 26221
26769 26816 27353
27441 25725 28020
28021 25689 26808
29602 26060 25065
26596 27282 27054
29680 25948 25069
27867 26918 26350
28554 25259 27032
27703 25843 27587
27382 27682 26018
26360 27811 26706
27037 26799 27258
28377 26830 25773
28159 26971 25826
28886 26072 26073
29081 26300 25460
28174 25044 27767
27543 26581 27168
27735 27367 25550
28319 26375 26090
28179 25107 27589
26815 26446 27767
26391 27557 26922
27284 27510 26216
27368 26132 27446
27821 27127 26224
26894 27487 26567
27923 25199 27851
28431 25392 27062
28354 26878 25933
29261 26384 25077
28807 25117 26707
29039 25660 25861
28725 26476 25714
28015 26545 26370
29639 26078 24931
26414 27348 27057
29243 25920 25529
28843 25706 26452
27983 25370 27592
27538 26980 26301
29337 25871 25384
26691 26740 27464
27709 25923 27122
27500 25945 27682
29639 26078 24931
26743 27096 26969
27103 25912 28280
26571 27786 26446
26525 27792 26559
27239 25737 28220
26655 28016 26291
29451 26427 24879
28803 26479 25567
26648 28146 26232
29158 26488 25064
27594 25981 27496
28143 26204 26510
27157 26985 26982
29525 26165 25036
28008 25130 27810
28855 26494 25461
29056 26360 25429
29309 26359 24993
27407 26335 27278
28007 25797 27094
28299 26969 25788
29291 25883 25438
26259 27257 27177
28154 24929 27861
29007 25690 26059
28118 26665 26070
26371 27190 27304
28526 26585 26000
28215 24896 27791
28704 26436 25756
28736 25890 26282
27915 25641 27282
28247 27031 25807
29228 26158 25295
27374 27073 26564
28658 25945 26381
28724 26462 25723
27167 26825 27115
26298 27212 27280
29623 25965 24984
27906 25143 27935
26683 27841 26425
27828 25601 27575
28944 26662 24996
26928 26451 27607
28671 25483 26769
27231 27414 26301
27104 27737 25973
29130 25950 25684
28685 25307 26631
29172 26024 25549
27328 27111 26568
28509 25619 26724
27941 25365 27607
29314 26081 25298
28271 24855 27689
26456 27193 27177
29680 25948 25069
26374 27101 27418
29208 26588 24896
27853 25107 27969
27654 25938 27292
26905 27959 26212
26515 26181 28156
27597 26574 27207
29125 26651 24839
27920 24960 27958
28554 25259 27032
28254 26360 26151
27161 26877 26914
28653 25513 26610
28154 24929 27861
28912 25230 26439
28262 25474 27087
27585 26085 27338
27920 24960 27958
27235 26043 27751
26575 28245 26155
28856 26629 25122
27735 26802 26420
27776 27336 25619
27322 26215 27543
28030 25678 27273
28302 26637 25946
28950 26459 25389
28748 26788 25084
27495 25972 27656
27888 25646 27388
26478 27587 26869
26516 27327 26970
27004 27772 26327
28085 25278 27563
26949 25956 28207
28856 26629 25122
27004 27772 26327
26951 27446 26734
28687 26220 26072
26438 26571 27541
28852 26678 25160
29110 25659 26059
29451 26427 24879
28674 26409 25951
28002 26380 26624
