27568 2461.83
27607 25981 25550
26360 27304 25125
25879 25955 27168
25910 26987 26359
26050 26634 26774
27317 26089 26342
26679 25917 26825
27250 26743 25530
26063 27159 25979
25977 26825 26601
27016 25311 26885
27395 25966 26369
26581 25384 26990
27114 26248 26419
27074 26694 25874
26990 27094 25203
25928 26850 26586
27264 26839 25026
25466 26522 26956
27007 26650 26047
26204 26979 26342
26322 26805 26454
27118 25554 26753
27514 25721 26253
25818 26536 26932
27327 25308 26819
27099 27025 25061
26177 27132 26057
26690 25670 26861
27424 25355 26643
25893 26675 26761
27185 26995 25066
26062 27087 26219
26581 26400 26675
26644 26450 26592
27430 26378 25825
25745 26271 27063
27043 26346 26464
26964 26508 26226
26689 27077 25627
25821 26778 26736
27279 26481 25922
26961 25216 26961
27297 26385 26036
26960 27125 25175
26009 26964 26426
27164 25308 26813
27432 26674 24972
25668 26453 27005
27263 25328 26768
26893 26934 25581
26827 26857 25969
26227 26817 26500
27378 26733 24964
25763 26718 26762
27148 27011 25109
25907 26921 26488
25977 26825 26601
27077 25568 26793
27522 25520 26469
26961 25216 26961
27270 26014 26439
27234 26890 25243
26537 27235 25268
25693 26709 26782
27153 26252 26374
26704 25385 26969
27140 26371 26259
26360 27068 26019
26650 26533 26435
26936 26309 26515
27535 26316 25693
26489 25630 27057
27111 25748 26670
26823 26754 26146
26650 26947 26075
26290 26581 26601
27430 26378 25825
26968 25621 26791
27378 26733 24964
26478 27258 25149
25977 26825 26601
26961 25216 26961
27368 25978 26421
26489 25630 27057
27112 26204 26460
27060 26639 26070
26926 27075 25210
25988 26808 26653
27345 26696 25414
25622 26643 26867
27003 26837 25672
26499 26795 26337
26204 26979 26342
27199 25415 26787
27471 26544 25020
25437 26629 26937
27327 25308 26819
27057 27060 25103
25939 27025 26298
26119 26564 26797
27379 25642 26527
26477 26268 26815
27238 26830 25372
26177 27132 26057
26740 26411 26551
26855 26441 26485
27481 26535 25004
25633 26514 26978
26861 26564 26323
27099 26323 26424
26688 27160 25233
25762 26739 26748
27320 26382 26095
26961 25216 26961
27242 26396 26085
26706 27097 25486
26009 26964 26426
27112 25317 26830
27402 26596 25069
26489 25630 27057
27288 25754 26659
26987 26824 25811
26872 26965 25575
26562 26624 26495
27432 26674 24972
25821 26778 26736
27185 26995 25066
25939 27025 26298
26364 26491 26662
26605 26407 26624
27494 26089 26093
26324 26342 26908
27343 25344 26699
27143 27016 25111
26063 27159 25979
25622 26643 26867
27271 25854 26582
26353 26319 26930
27150 26671 25893
26468 26964 26201
26598 26718 26329
27134 25816 26654
27574 25511 26370
26049 25782 27116
27094 25748 26710
26760 26744 26258
26468 26964 26201
26155 26666 26697
27343 26346 26081
26912 25599 26827
27345 26696 25414
26605 27218 25127
25928 26850 26586
27109 25323 26830
27461 25810 26369
26961 25216 26961
27213 26142 26416
27170 26818 25438
27081 27030 25164
25907 26921 26488
27234 26890 25243
25437 26629 26937
26860 26731 26053
26128 26888 26489
25955 26865 26514
27164 25308 26813
27444 26138 26025
25812 26341 26982
27282 25307 26762
27065 26963 25287
26062 27087 26219
26547 26062 26844
27424 25355 26643
26119 26564 26797
27223 26914 25157
26062 27087 26219
26644 26450 26592
26728 26433 26569
27482 26416 25697
26126 26003 27024
27043 26346 26464
27003 26561 26141
26960 27125 25175
25821 26778 26736
27335 26497 25801
27016 25311 26885
27335 26497 25801
26990 27094 25203
25988 27008 26322
26987 25737 26775
27378 26733 24964
25623 26360 27032
27222 25219 26783
26710 26865 25998
26598 26835 26199
25988 26808 26653
27345 26696 25414
25608 26671 26822
27093 26890 25338
25972 26967 26387
26223 26707 26596
26852 25922 26698
27489 25432 26504
26786 25252 26952
27364 25427 26636
27185 26995 25066
26552 27197 25224
25693 26709 26782
27241 26328 26214
26801 25373 26928
27242 26396 26085
26537 27060 25718
26767 26554 26375
27043 26346 26464
27543 26408 24911
25734 26192 27077
26936 26309 26515
26861 26564 26323
26393 27072 25973
26601 26316 26711
27445 25618 26446
26679 26244 26708
27280 26798 24963
25889 27197 25801
25821 26778 26736
26855 25783 26810
27448 25373 26573
26581 25384 26990
27271 25854 26582
27112 26778 25748
27000 27003 25248
25869 26861 26524
27280 26798 24963
25886 26507 26886
27140 26743 25753
26533 26901 26130
26499 26795 26337
27263 25328 26768
27528 26400 25147
25437 26629 26937
27288 25754 26659
27057 27060 25103
26062 27087 26219
26485 26075 26868
27379 25335 26649
25741 26657 26813
27203 26920 25175
26054 27017 26311
26474 26651 26539
26964 25973 26590
27537 25428 26483
25466 26522 26956
26902 26630 26236
27153 26252 26374
26719 27155 25192
25821 26778 26736
27165 26567 25900
26961 25216 26961
27295 26086 26369
26637 27153 25310
25955 26865 26514
27109 25323 26830
27435 26212 25964
25764 26364 27029
27282 25307 26762
26931 26921 25645
26827 26857 25969
26252 26781 26468
27378 26733 24964
25821 26778 26736
27143 27016 25111
26009 26964 26426
25821 26778 26736
26786 26014 26737
27448 25373 26573
26704 25385 26969
27317 25424 26670
27203 26920 25175
25968 27165 25854
25622 26643 26867
27308 25826 26520
26378 26320 26865
27167 26668 25823
26693 26970 25918
26760 26744 26258
27288 25754 26659
27564 25983 25678
25812 26138 27078
27199 25415 26787
26766 26795 26121
26468 26964 26201
26087 26708 26688
27335 26497 25801
27019 25327 26867
27345 26696 25414
26605 27218 25127
25928 26850 26586
27019 25327 26867
27382 26119 26234
