31468 930.521
16187 15637 18010
15774 16573 18243
15258 19022 16752
17016 15555 16316
17412 17440 15718
15958 18371 16666
16374 15592 18634
15331 16500 18228
15201 17109 19085
15074 18215 17260
18109 16242 16403
16061 15472 19026
15687 15810 18638
14482 17899 15787
16272 15388 16789
15205 15821 16628
17890 17697 14595
17135 16129 18153
15803 18715 15354
14544 16366 18650
16677 16112 17733
18209 16379 15869
14951 15710 18788
17387 17185 17376
14637 16384 18936
14243 17866 17399
16771 17813 14124
17379 17155 14822
17697 16794 16878
15684 15302 18497
16004 15316 17915
15502 17468 16556
17140 17627 15449
16638 15089 18245
17581 16657 18025
14997 17085 17588
16116 16187 19325
16146 15503 16837
16179 16648 15731
16806 18181 14695
16153 15745 18012
17723 17199 15679
16297 15588 18929
15851 17466 15911
17214 18727 14909
16141 17461 18413
17770 15928 17064
16678 15378 17576
14809 16343 16711
14832 16088 18616
16369 17602 17511
17619 17263 15804
16596 15916 18848
15327 18289 16164
17376 16866 16348
16285 16022 17904
16016 16453 18343
17711 15940 18246
16967 17485 14087
16588 15370 18713
16436 18174 15160
14873 17540 16174
15789 17394 18079
15241 17742 14416
16265 17721 14412
16336 14840 18905
17710 15805 17771
15061 17158 18695
15643 19009 15473
16059 15675 16939
14103 17586 17314
15269 18917 15489
15084 17735 17183
15231 16601 18587
16849 15333 17680
15248 18278 16170
18116 16301 15993
18482 16382 16244
16985 16896 15567
14961 18116 15923
15403 18911 15372
16633 17286 15460
14809 19030 15865
16739 16190 17681
16543 18341 15876
13587 17980 16481
17834 16215 16592
14970 18323 16626
14453 18840 16077
18258 16411 16766
16494 19006 15324
16357 18273 14849
16602 16312 18734
18246 16842 16259
15147 17171 16422
15687 15648 16894
18012 16177 15825
15867 16797 17082
15715 16826 18878
15529 15481 17499
17198 17533 16591
15545 17514 17450
16602 17578 16393
15935 17489 17951
15684 15915 18582
15427 16023 16845
17339 16116 17906
18263 15639 16415
15284 18935 17008
17937 16743 17006
15214 15596 17344
16238 17497 17437
16533 18415 15736
16190 15006 19061
17095 18828 15357
16411 16438 18589
16405 17388 18025
16365 16081 18959
15846 19176 15250
16196 16793 16971
16778 15101 18468
17730 17365 15241
14755 17092 16622
15440 16022 19548
16195 16681 18387
16490 18291 16999
17026 16326 15610
15310 16820 18147
16838 17262 15055
17466 18137 15117
16611 16166 18602
16727 17173 17297
17751 16006 14951
15129 16761 18231
16650 17240 17857
15825 15835 18844
17706 16025 17972
15350 17253 17952
15194 16282 16351
14486 18356 17309
16969 18021 16192
14200 15130 17199
15414 17978 15920
17193 16761 14234
15108 16277 18887
15038 18458 16285
15175 18054 14486
15207 16429 18829
16019 18360 15425
16177 15934 17996
17735 16005 18165
16331 16493 15597
16566 16686 14014
15240 17858 15507
16182 18725 16008
16481 15955 18132
14543 17101 16996
14218 16076 17863
15267 17348 18495
17245 17506 14712
16510 18217 16081
18189 16697 15088
15506 15426 19466
16024 18888 15477
15559 16045 19518
18189 16492 16060
15950 16336 15018
17764 16239 15640
17080 17639 15381
15276 17382 16571
17072 16355 18087
15370 17746 18275
15322 17984 16297
18420 17282 15385
14958 18823 16630
18372 15765 16164
15244 17616 17876
16990 17610 16913
16457 16133 17874
17033 15157 17630
18619 16937 15898
18190 16494 15792
17764 16266 18025
14671 15925 18252
18460 16391 16652
17267 16878 15992
16751 17746 17181
15080 17536 18058
15602 16521 17767
15993 17949 17906
16909 18489 14554
15697 17067 17778
14535 18652 15621
16055 16748 16933
16484 16447 15083
12167 15395 16072
17371 16520 17426
16092 16778 18083
15538 14408 17888
18364 16423 15765
18249 16168 16041
15272 16344 18117
18360 16862 16080
15611 17361 17235
16249 18376 16983
16888 16661 16482
16131 16563 18750
15647 15646 18334
16429 15576 18807
16170 18351 15681
15829 16301 19194
15455 18141 15218
15815 18510 15356
15518 18427 14747
15681 18711 15905
15983 17599 18004
15953 17952 15630
16171 18343 13807
15192 17655 17474
15774 17005 17973
14573 17815 15510
15672 17637 15615
15963 15622 16443
14909 18347 15899
15702 15974 17625
16478 16462 18485
15264 17401 16531
17569 16891 17024
15875 16553 13927
16512 18643 14682
18643 16991 16010
18267 16309 15647
17316 16227 18733
15630 16441 18993
15175 14807 18624
15409 16405 19093
16141 15986 17346
16669 18215 15927
16770 17583 17468
18290 15993 17170
15549 18808 16296
17952 17026 17331
14581 16870 16284
14798 18205 16587
15695 17787 18455
14485 18518 15887
16783 15323 15998
15085 15965 18142
16379 17795 15496
16061 15396 18865
14506 17751 15333
17241 17266 15267
