84285 1200.24
4034 3383 3263
3933 3331 3451
3885 3655 3104
3509 3490 3733
3482 3984 3238
3350 3808 3557
3908 3645 3127
3518 3941 3325
3663 3460 3669
3710 3840 3316
3388 3796 3562
3454 3768 3571
3416 3777 3576
3534 3549 3700
3861 3724 3206
3564 3532 3683
3439 3928 3386
3435 3885 3419
3371 3674 3644
3780 3805 3166
3630 3914 3240
3404 3968 3283
3998 3488 3142
3561 3507 3720
3993 3436 3237
3619 3754 3512
3514 3830 3530
3818 3374 3519
3593 3669 3587
3689 3900 3139
3588 3626 3604
3465 3737 3531
3638 3761 3493
3693 3891 3173
3501 3857 3428
3488 3696 3623
3981 3415 3337
3533 3817 3507
3727 3615 3448
3575 3851 3436
3923 3581 3270
3968 3558 3194
3741 3880 3230
3861 3451 3433
3470 3902 3394
3875 3637 3220
3573 3865 3362
3796 3354 3593
4033 3361 3289
3943 3500 3355
4011 3371 3308
3672 3517 3632
3960 3523 3295
3971 3382 3348
3675 3544 3539
3826 3778 3187
3635 3527 3660
3611 3595 3612
3738 3708 3408
3950 3411 3398
3667 3606 3502
3807 3576 3463
3852 3567 3341
3789 3545 3486
3847 3657 3304
3404 3968 3283
3749 3690 3383
3777 3679 3379
3800 3392 3541
3892 3504 3390
3770 3782 3173
3834 3425 3475
4025 3402 3307
3981 3429 3246
3868 3638 3276
3551 3572 3640
3524 3863 3369
3544 3596 3651
3718 3477 3617
3766 3508 3548
3930 3385 3402
3809 3486 3442
3505 3662 3600
3938 3511 3321
4015 3427 3226
3756 3599 3455
3739 3476 3596
3545 3800 3479
3650 3670 3544
3908 3355 3452
3768 3743 3274
3725 3718 3369
3877 3536 3271
3554 3787 3511
3607 3545 3645
3827 3777 3250
3718 3655 3459
3648 3684 3443
3836 3559 3434
3961 3373 3411
3535 3716 3558
3851 3586 3359
3886 3405 3444
3489 3717 3593
3833 3710 3307
3779 3629 3308
3668 3586 3510
3741 3600 3390
3956 3340 3411
3751 3718 3183
3616 3495 3654
3415 3770 3530
3494 3539 3580
3584 3655 3552
3909 3393 3363
3639 3551 3493
3800 3654 3258
3676 3716 3185
3831 3607 3277
3820 3630 3291
3864 3457 3389
3750 3649 3337
3908 3401 3390
3775 3519 3451
3884 3483 3384
3702 3639 3433
3658 3697 3389
3764 3467 3522
3715 3528 3398
3763 3475 3474
3751 3686 3281
3638 3651 3422
3836 3528 3278
3713 3483 3534
3668 3639 3458
3662 3649 3404
3768 3460 3469
3769 3652 3281
3813 3475 3303
3778 3636 3151
3772 3394 3378
3727 3671 3229
3528 3479 3645
3418 3654 3499
3589 3431 3592
3663 3453 3458
3763 3515 3416
3672 3580 3413
3593 3657 3333
3681 3489 3436
3745 3421 3473
3702 3613 3323
3742 3598 3281
3784 3622 3263
3743 3623 3250
3768 3614 3274
3811 3413 3303
3634 3337 3408
3630 3528 3193
3611 3621 3208
3589 3429 3572
3337 3478 3514
3479 3470 3425
3773 3513 3245
3770 3362 3332
3528 3551 3391
3656 3439 3380
3586 3556 3353
3565 3619 3328
3629 3582 3312
3669 3485 3314
3706 3468 3311
3633 3462 3335
3683 3422 3399
3691 3468 3325
3762 3330 3215
3576 3299 3416
3544 3354 3436
3518 3562 3213
3559 3501 3289
3672 3382 3333
3592 3461 3328
3535 3509 3238
3583 3323 3374
3665 3402 3349
3618 3420 3333
3618 3412 3348
3587 3504 3232
3757 3329 3162
3665 3352 3115
3596 3290 3206
3442 3299 3410
3440 3492 3245
3510 3382 3318
3545 3402 3189
3617 3158 3063
3350 3472 3201
3251 3099 3288
3429 3309 3172
3353 3113 3265
