36620 1680.67
17978 16718 17624
16826 18049 16912
16528 16159 18781
16256 17764 18072
16619 17476 18480
17728 16900 18061
17200 16878 18530
17649 17493 17444
16279 17921 17820
16282 17678 18310
17453 16095 18510
17798 16748 18130
17259 16140 18658
17548 17022 18135
17494 17475 17586
17543 17865 16916
16282 17678 18310
17648 17655 16662
16541 17264 18569
17528 17428 17721
16592 17721 17946
16732 17566 18133
17544 16645 18414
17914 16698 17982
16541 17264 18569
17690 16450 18343
17565 17831 16936
16244 17890 17885
17200 16878 18530
17771 16478 18224
16554 17496 18451
17604 17799 16880
16234 17834 17995
17013 17211 18303
17154 17250 18227
17816 17073 17558
16032 16992 18703
17414 17166 18169
17394 17344 17974
17076 17847 17386
16353 17560 18380
17654 17293 17765
17415 16076 18570
17698 17277 17743
17414 17891 16876
16222 17756 18178
17560 16466 18448
17819 17376 16649
16577 17225 18625
17678 16389 18389
17298 17698 17299
17283 17562 17715
16706 17617 18176
17772 17493 16599
16448 17510 18418
17567 17800 16936
16222 17756 18178
16523 17608 18255
17560 16466 18448
17864 16512 18131
17371 16046 18591
17664 16857 18091
17604 17799 16880
16999 17996 16939
16554 17496 18451
17556 17137 18035
17281 16398 18596
17593 17237 17943
16642 17793 17641
17215 17329 18119
17411 17125 18215
17904 16953 17344
17178 16185 18725
17607 16686 18338
17283 17562 17715
17024 17751 17652
16796 17497 18288
17767 17184 17639
17424 16595 18485
17772 17493 16599
16991 18019 16943
16282 17678 18310
17422 16009 18539
17755 16817 18069
17222 16175 18680
17507 17050 18181
17528 17428 17721
17355 17844 17071
16403 17605 18335
17699 17445 17402
16491 17439 18496
17421 17620 17356
16937 17548 17954
16575 17718 17999
17615 16389 18409
17856 17309 16869
16582 17304 18551
17678 16389 18389
17543 17865 16916
16249 17830 18064
16662 17300 18473
17767 16498 18194
17126 17077 18451
17642 17542 17257
16344 17901 17849
17229 17243 18231
17387 17285 18122
17856 17309 16869
16577 17225 18625
17319 17363 17971
17515 17057 18112
17105 17912 17177
16509 17524 18388
17631 17239 17820
17371 16046 18591
17650 17303 17814
17128 17880 17221
16222 17756 18178
17507 16363 18458
17784 17364 16760
17222 16175 18680
17665 16584 18338
17514 17568 17446
17342 17746 17290
16986 17400 18217
17819 17376 16649
16353 17560 18380
17604 17799 16880
16249 17830 18064
16873 17325 18387
17053 17214 18294
17871 16882 17830
16684 17183 18540
17701 16597 18303
17604 17799 16880
16279 17921 17820
16491 17439 18496
17677 16733 18214
16684 17183 18540
17546 17448 17647
16969 17722 17726
17003 17494 18016
17572 16700 18337
17928 16623 17963
16659 16425 18741
17544 16645 18414
17306 17478 17811
16851 17714 17793
16672 17450 18355
17757 17184 17764
17424 16595 18485
17699 17445 17402
17013 17954 16905
16282 17678 18310
17472 16450 18505
17842 16632 18084
17333 16105 18608
17661 16908 18064
17574 17595 17259
17565 17831 16936
16222 17756 18178
17648 17655 16662
16534 17383 18528
17306 17478 17811
16484 17683 18120
16365 17697 18254
17520 16345 18452
17842 16918 17721
16577 17225 18625
17678 16389 18389
17493 17772 17197
16265 17879 17906
17091 16983 18506
17771 16478 18224
16764 17371 18428
17616 17666 16593
16322 17855 17910
17175 17223 18266
17229 17243 18231
17911 17145 17120
16733 16903 18658
17427 17182 18060
17447 17344 17905
17472 17869 17055
16353 17560 18380
17694 17366 17462
17422 16009 18539
17731 17287 17517
17458 17905 16840
16249 17830 18064
17544 16645 18414
17772 17493 16599
15901 17098 18666
17615 16389 18409
17117 17658 17680
17055 17602 17840
16507 17575 18305
17721 17435 17421
16619 17476 18480
17516 17683 17214
16239 17768 18096
16688 17515 18316
17361 16862 18387
17864 16512 18131
17281 16398 18596
17730 16520 18242
17604 17799 16880
17003 17959 16966
16448 17510 18418
17627 17181 17950
17286 16414 18587
17620 17270 17851
17108 17830 17471
17345 17359 18068
17469 17117 18184
17911 17145 17120
16032 16992 18703
17411 17125 18215
17345 17359 18068
16953 17819 17604
17148 17158 18360
17864 16512 18131
17170 17127 18413
17693 17562 16654
16279 17921 17820
16419 17603 18348
17424 16595 18485
17819 16484 18202
17273 16092 18649
17651 16704 18266
17524 17598 17412
17498 17830 17128
16365 17697 18254
17693 17562 16654
16534 17383 18528
17504 17534 17508
16910 17644 17903
16961 17583 17952
17615 16389 18409
17911 17145 17120
16534 17383 18528
17691 16522 18315
17543 17865 16916
16186 17843 17977
17114 16953 18543
17730 16520 18242
16619 17476 18480
17604 17799 16880
16491 17800 17981
16954 17439 18144
17405 16872 18285
17884 16632 18061
