100143 1800.01
8945 8441 8079
7935 9232 8138
7778 8343 8981
7971 9074 8524
8005 8851 8788
8799 8518 8520
8417 8440 8799
8740 8864 8070
8026 9148 8261
7818 8966 8716
8506 8296 8769
8824 8431 8522
8294 8279 8863
8669 8587 8563
8689 8867 8328
8501 9072 8242
7807 8998 8658
8695 8921 8077
7814 8787 8845
8641 8863 8388
8145 9014 8500
8241 8939 8579
8622 8293 8711
8887 8296 8426
7883 8742 8849
8719 8217 8621
8557 9024 8172
7881 9119 8411
8414 8392 8837
8786 8300 8574
7970 8862 8761
8633 8961 8147
7919 9086 8443
8328 8676 8703
8385 8709 8640
8848 8641 8238
7907 8603 8967
8608 8654 8610
8623 8768 8505
8341 9125 8228
7798 8947 8730
8741 8742 8458
8476 8249 8791
8769 8718 8359
8420 9092 8246
7791 9072 8573
8603 8129 8720
8832 8758 8098
7894 8721 8885
8669 8227 8688
8557 9024 8172
8492 8963 8329
8188 8944 8616
8768 8822 8049
7805 8911 8775
8613 8986 8149
8024 9012 8602
7925 8956 8653
8583 8196 8731
8882 8322 8453
8416 8235 8839
8753 8504 8590
8671 8952 8070
8101 9173 8256
7805 8911 8775
8735 8660 8553
8379 8182 8850
8717 8752 8496
8170 9082 8435
8373 8770 8575
8577 8629 8622
8897 8626 8187
8165 8238 8912
8659 8373 8678
8521 8923 8418
8435 9053 8313
8243 8812 8714
8817 8720 8282
8571 8276 8749
8768 8822 8049
7935 9232 8138
7818 8966 8716
8485 8231 8785
8804 8416 8527
8210 8240 8881
8667 8608 8594
8641 8863 8388
8501 9072 8242
7818 8966 8716
8783 8834 8047
7888 8862 8802
8613 8986 8149
8352 8932 8555
8216 9012 8528
8660 8260 8703
8855 8698 8050
7814 8787 8845
8691 8237 8644
8522 9054 8176
7971 9074 8524
8147 8807 8774
8786 8300 8574
8251 8600 8782
8734 8891 8093
8055 9117 8383
8404 8686 8594
8541 8719 8626
8856 8670 8083
7842 8733 8860
8560 8850 8501
8660 8629 8565
8329 9141 8187
7805 8911 8775
8741 8742 8458
8442 8221 8814
8741 8742 8458
8420 9092 8246
7791 9072 8573
8583 8196 8731
8823 8767 8060
8210 8240 8881
8691 8237 8644
8611 8947 8250
8522 9054 8176
8358 8824 8620
8832 8758 8098
7798 8947 8730
8613 8986 8149
7971 9074 8524
8243 8812 8714
8394 8693 8672
8843 8479 8372
8072 8617 8847
8735 8313 8606
8557 9024 8172
8026 9148 8261
7877 8848 8814
8747 8422 8601
8184 8602 8827
8689 8867 8328
8363 9039 8402
8393 8884 8524
8659 8373 8678
8917 8193 8349
7907 8603 8967
8622 8293 8711
8432 8990 8438
8271 9040 8427
8092 8890 8708
8796 8645 8344
8506 8296 8769
8783 8834 8047
8261 9158 8216
7807 8998 8658
8571 8276 8749
8851 8272 8467
8416 8235 8839
8735 8660 8553
8695 8921 8077
8557 9024 8172
7750 9022 8650
8671 8952 8070
7844 8806 8837
8588 8900 8429
8110 9009 8607
8009 8989 8616
8586 8159 8724
8856 8545 8334
7973 8678 8883
8717 8278 8643
8557 9024 8172
8055 9117 8383
8348 8485 8811
8786 8300 8574
8147 8807 8774
8671 8952 8070
7881 9119 8411
8403 8700 8649
8490 8694 8599
8858 8683 8042
8027 8423 8900
8616 8696 8560
8670 8804 8443
8420 9092 8246
7818 8966 8716
8776 8763 8278
8502 8336 8771
8786 8753 8253
8501 9072 8242
7791 9072 8573
8571 8276 8749
8783 8834 8047
7810 8660 8908
8660 8260 8703
8482 8981 8344
8432 8990 8438
8019 8922 8689
8783 8834 8047
7888 8862 8802
8613 8986 8149
