94612 3181.52
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
9067 8979 8388
8610 8798 8818
8633 8817 8799
9189 8849 8418
8593 9060 8635
8656 8766 8839
8711 9131 8427
9121 8599 8666
9202 8776 8458
8706 8785 8804
8683 8712 8851
9214 8769 8467
9011 8582 8733
8928 9076 8436
8761 8675 8832
8738 8896 8739
8772 8882 8693
8817 9050 8550
8963 8634 8745
9231 8735 8489
8671 8875 8762
8728 9104 8495
9236 8723 8460
9160 8685 8560
8945 8900 8636
8986 8644 8722
9043 8666 8677
8787 9084 8513
8814 9115 8492
9040 9012 8355
8977 8730 8685
9181 8792 8508
8755 9095 8514
9102 8827 8531
9114 8931 8367
8726 8856 8776
8991 8626 8753
9030 8939 8524
8851 8971 8627
8881 8848 8702
9080 8655 8667
9144 8702 8578
9172 8720 8537
9133 8868 8474
9139 8614 8604
9153 8761 8538
8798 8996 8603
8905 8960 8614
8748 8953 8734
8961 8745 8674
8838 8962 8633
8777 9039 8598
8707 8794 8790
8930 8999 8501
8763 8990 8604
9117 8613 8647
8899 9024 8567
9047 8822 8586
8993 8693 8716
9038 8919 8562
8943 8709 8779
9129 8809 8516
8891 8783 8721
9085 8624 8668
8926 9019 8527
8970 8717 8688
8869 9045 8520
8861 8930 8650
9005 8975 8482
8921 8765 8698
8831 9040 8564
9098 8706 8618
8822 9004 8592
8937 8920 8624
8791 9005 8572
8939 8836 8644
9022 8871 8573
9077 8857 8540
8869 8947 8643
8985 8925 8595
8813 8897 8688
8916 8965 8542
8997 8796 8655
9096 8840 8486
9037 8863 8563
8960 8964 8541
9005 8696 8659
9002 8846 8591
8910 8967 8602
9092 8824 8566
9026 8839 8589
8912 8970 8569
9087 8850 8563
9009 8946 8520
9009 8768 8637
9058 8800 8626
9004 8803 8595
8929 8806 8658
8887 8808 8650
9023 8870 8582
8887 8808 8650
9023 8870 8582
9058 8800 8626
9089 8854 8447
9041 8682 8578
8926 8688 8645
8871 8936 8505
8924 8916 8604
8996 8740 8602
9009 8934 8485
8995 8822 8583
8964 8794 8605
8965 8763 8640
9068 8771 8555
8931 8775 8628
9016 8821 8558
8949 8907 8574
9034 8888 8524
9006 8862 8571
8927 8879 8634
9038 8885 8492
9031 8782 8548
9011 8836 8539
9081 8776 8537
9015 8744 8579
9005 8900 8557
9026 8791 8533
8996 8911 8533
9028 8904 8527
9008 8844 8539
9071 8726 8527
8997 8828 8448
8984 8910 8517
8952 8650 8572
8921 8860 8628
9004 8798 8512
9068 8767 8543
8932 8714 8605
8996 8693 8559
8922 8736 8595
8978 8867 8519
8961 8856 8565
8947 8894 8570
8989 8841 8563
8987 8765 8570
8930 8898 8526
8927 8906 8571
9014 8756 8531
8957 8653 8567
8921 8894 8495
8881 8733 8625
8874 8844 8601
8986 8788 8498
8931 8681 8590
8884 8820 8571
8904 8788 8595
8949 8856 8558
8965 8670 8550
8928 8874 8548
8991 8722 8469
8983 8721 8528
8874 8880 8470
8869 8786 8579
8771 8847 8531
8827 8813 8556
8885 8765 8567
8775 8872 8487
8972 8742 8512
8925 8829 8536
8949 8774 8500
8965 8778 8485
8931 8834 8514
8856 8843 8536
8880 8839 8554
8948 8815 8543
8948 8815 8543
8937 8688 8450
8843 8836 8552
8829 8850 8398
8744 8843 8526
8928 8765 8496
8881 8784 8517
8923 8832 8467
8896 8781 8541
8926 8825 8506
8920 8808 8466
8850 8735 8483
8791 8826 8453
8762 8803 8540
8811 8803 8497
8901 8685 8464
8846 8791 8359
8805 8802 8420
