174818 1260.07
3232 3401 3055
2974 3967 2974
3794 3095 3500
3628 3029 3194
2852 3614 3438
3090 3701 3074
3196 3323 2637
3602 3774 3044
2917 3862 3324
3503 3433 3003
3457 3503 3621
3008 2845 3540
3073 3526 3403
3070 3986 3362
3048 3706 3014
2930 3664 3337
3517 3905 2818
3394 3130 3793
2986 3645 2365
3222 3229 3684
3328 3021 3755
3516 3791 2978
3533 3573 2948
3463 3174 3404
3508 3646 3037
2612 3578 3275
3378 3491 3576
3003 3968 3073
3514 3786 2823
3435 3654 3368
3165 4126 2953
3294 2989 3713
3763 3014 3346
3520 3471 3520
3485 3214 3372
3734 3261 3098
3724 3266 3257
3035 3985 3153
3490 3233 3763
3789 3263 3285
2698 3442 3470
3470 3588 2959
3602 2971 3564
3787 3378 3022
3132 3800 2956
3384 3422 2978
3042 3029 3653
3400 3403 3405
2619 3380 2960
3359 3969 2741
3275 2775 3354
3403 3520 3175
3892 3092 3171
3804 3406 3300
3303 3466 2615
3207 3007 3707
3501 3456 3041
3178 3436 3624
3215 3547 3044
3719 3577 3019
3352 3558 3196
3107 3078 3572
3097 3658 3648
3166 3875 2969
3532 2633 3090
3705 3608 3073
3761 3351 3246
3594 3262 3691
3112 3604 3224
2734 3023 2816
3778 3151 2809
3469 2462 3368
3561 3097 2888
3002 3277 3513
3542 3396 3414
3309 3821 3270
3338 3629 3177
3685 3497 3045
3364 3934 2849
3641 3388 3327
3691 3500 3029
3619 3137 3619
3342 3151 2878
3239 4119 2916
3615 3439 3467
3538 3534 2616
2832 2823 3578
3063 3623 3582
2861 3699 3514
3121 3790 3293
3180 3090 3760
3181 3017 3743
3233 3738 3078
3306 2983 2457
3793 3780 2958
2930 3703 3177
3048 3486 3402
3205 3336 3738
3171 3059 2660
3814 3036 3330
3296 3620 2863
3115 3470 2922
3327 2848 3175
3095 3629 3260
3135 2518 3460
3800 3391 2932
3766 3181 3341
3215 3915 3073
3194 3699 2798
3052 3777 2848
3761 3579 2941
2960 3307 2731
3962 3496 3014
3307 3894 2996
3565 3317 3182
3382 3137 3460
3548 3116 3416
3365 3423 3494
3428 2880 3600
3097 3694 2725
2694 3719 3180
3043 3745 2943
3613 3892 2947
3547 3410 3235
2514 3450 2950
2863 3550 3038
3080 3209 3799
3281 3092 3461
3813 3450 3364
3251 2690 3624
3096 3627 3667
3143 3742 3220
3263 3305 3563
3237 3222 3664
3513 3413 2869
3432 3906 3136
3427 3224 3644
2855 3569 3320
3669 3426 2789
3742 2986 3171
3162 3995 3168
2583 3445 3402
2982 3472 3458
3548 2890 3241
3224 3268 3176
3056 3650 2788
2898 3707 3526
3558 3923 2905
3227 3130 3901
2981 3101 3500
3313 3130 3167
3036 3180 3605
3307 3691 3204
3589 3094 3137
3560 2858 3486
3351 3370 3709
3485 3669 2966
3716 3240 3074
2931 3101 3561
3318 2949 3726
2910 3529 2713
3901 3329 3392
3172 2722 3795
3311 3132 3455
3917 3435 2965
3764 3393 3030
2872 3536 3506
2838 3567 3016
3255 3896 2839
3473 3499 3116
3822 3093 3313
3696 3599 3160
3519 3354 3464
3515 3689 3024
3560 3715 2878
3215 2952 3437
3486 3822 2711
3107 3427 3342
3603 2932 3481
2962 3051 3636
3222 2958 3800
3184 3066 3820
3116 3629 2723
3693 3783 3090
3456 3231 2970
3491 2975 3710
3556 3837 3126
3205 3498 2727
3320 3915 3323
3535 3277 2873
3660 3241 3015
3650 3232 3342
3047 4021 3143
3053 3735 3445
3408 2874 3476
2880 3544 3609
2582 3464 3102
3688 3457 2954
3531 3230 2942
3289 4094 2908
