293097 1680.09
2638 3304 3262
3322 3199 2710
2786 3464 3265
3613 2993 3337
2749 3886 3003
2859 2855 3642
3826 3373 3287
2946 3575 2967
2683 3379 3164
2729 3551 2546
3339 3214 3484
3159 3105 3203
3009 2897 2447
3233 2727 3087
3069 3831 3113
3273 2902 3150
3112 3826 2963
3159 2606 3068
3533 3476 3007
2696 3668 3094
3345 3254 2900
2848 2552 3589
3113 2845 2966
3091 3929 3104
3236 3917 3235
2494 2830 3500
3418 3339 3160
3468 3582 3106
2446 2740 2611
3109 2911 3423
3316 3557 3305
2821 3480 2886
3365 3570 3143
2771 3316 3320
3264 2865 3356
3244 3033 2729
2492 2724 3471
2883 3399 2840
2792 2967 3427
3010 3124 3722
3372 3370 3173
2823 3224 2956
3120 3835 3211
3078 3735 2553
3087 3645 3573
3243 3290 2757
3403 3114 3291
3034 3110 3592
2637 2312 3084
3359 3723 2916
3046 3408 3208
3142 3551 3441
3336 3794 2807
3593 3376 3264
3637 3417 3150
3444 2988 3203
2951 2958 3210
3609 3352 3250
3673 3610 3130
3483 3245 3334
3931 3355 3317
2860 3036 3145
3235 2714 3333
2918 3166 3273
3276 3521 2837
3062 3591 3399
2680 3383 3248
3146 3143 3402
3201 3411 3178
2997 2876 3479
3267 3404 2696
3290 2912 3676
3352 3958 2818
2978 2594 3319
2970 3343 3064
3581 3567 2947
2936 3758 3282
3319 3286 3227
3003 3022 3174
2928 3513 3018
3218 3735 3018
3480 3735 3343
3088 3780 3384
3037 3429 3418
3027 3522 3340
3188 3048 3472
3282 2996 2893
3005 3718 2981
3043 3037 3264
3119 3410 3728
2977 3177 3343
2659 2818 3100
3396 3216 3470
3478 3372 3428
3045 2823 2922
2808 3205 2891
3582 3498 2855
2308 2610 2949
2834 2479 3141
3340 3107 3486
3671 3713 3079
3619 3057 3312
3172 2831 3271
2563 2771 3389
2737 2998 2985
3541 3572 3466
3735 3271 2820
2759 3136 2939
2456 2661 3393
3240 2767 3170
3434 3659 2779
3954 3351 3207
3692 3425 3075
3066 3315 2761
2551 3254 3025
3420 3552 3657
3535 3502 3168
3432 3423 3170
2848 2747 3435
3134 3155 3676
3191 3758 3299
3517 3661 2909
3046 3182 3272
3225 2799 3577
2678 3601 2993
2773 3159 3039
3592 3558 3082
3153 3069 3469
3429 3175 3676
3770 3494 3153
3110 3092 3334
2800 2959 3138
2979 3105 3346
3210 3877 3297
3053 3499 3506
3015 3864 3014
3386 3588 2822
3580 2942 3024
2796 3167 3044
3438 3310 2665
3534 3075 3278
3680 3660 2920
2722 2703 3474
2731 3395 3337
3511 3623 3192
3337 3521 2974
3220 3233 2777
2848 3548 2495
3507 3584 3260
2975 3545 2939
3091 3165 3568
2704 3090 2939
2840 2388 3098
3093 3297 3183
2803 3552 3402
3017 3734 3431
3091 3632 3582
3194 3243 3247
2656 2965 3453
3317 3798 3012
3436 3473 3037
2918 2999 3405
3045 3742 3173
3527 3151 3544
3611 3456 3350
2971 2600 3504
3397 3508 2916
2827 3509 3357
2814 3357 2815
3486 3704 2909
3673 3394 3048
3162 2642 3557
3511 3598 3500
2632 2521 3151
3523 3140 3595
2645 3283 2858
3685 3592 2941
3450 3205 3628
3422 3155 3081
3520 3186 3082
3283 2900 3532
2924 3666 3070
3575 2921 3092
3834 3676 3013
3378 3588 2807
2830 3285 2987
3190 3133 2775
3315 3521 2814
3098 3591 3341
3311 3555 3586
3406 3002 3462
3258 3906 3134
2989 2960 3487
2357 2876 2637
2448 2729 2906
3376 3679 3334
2997 2828 3710
3094 3821 3208
3581 3172 3428
3283 2986 3134
