8061 1442.6
29456 26210 25573
28587 25178 27315
26279 26117 28646
26181 26296 28515
28966 27006 25244
27256 28058 26238
29011 26832 25306
26350 26079 28587
28101 27503 25977
29395 26324 25621
26646 26158 28363
27947 26179 27039
26730 26448 28214
26265 26401 28431
27777 25631 27729
28966 27006 25244
28581 25243 27282
27796 27186 26581
27248 27693 26505
27218 27665 26747
26864 26726 27909
26535 26288 28336
29456 26210 25573
28164 25334 27573
27536 27741 26278
28539 27221 25788
29227 26557 25400
27955 25882 27616
27649 27625 26199
28399 26937 26448
27269 28031 26249
28676 25274 27259
28733 25596 27131
26757 26269 28195
27592 27871 26186
28328 27254 25837
26687 27010 27566
27384 27288 26938
29409 26274 25709
28916 25798 26698
28782 26978 25821
26989 26644 27804
27380 27831 26358
28307 25497 27449
27367 27944 26138
26953 27154 27147
28904 26801 25724
26225 26250 28554
27482 27773 26345
26578 26188 28323
29353 26367 25546
28300 25654 27411
26499 26576 28266
26890 26671 27886
27607 27074 27003
27129 26719 27763
26382 26069 28561
27697 25948 27829
27625 27024 27049
27100 26375 27834
27501 26741 27214
28123 25542 27595
27921 25910 27670
26768 25978 28393
27583 27708 26292
29089 26712 25488
28815 26881 25689
28680 25382 27162
27424 27242 27079
28344 25697 27345
28282 27350 25876
29282 26442 25654
26481 26229 28446
29251 26361 25668
27223 27374 26878
28378 27048 25878
27874 25755 27719
27754 26945 26754
26463 26453 28308
27458 26771 27292
29080 26713 25450
27155 27054 27293
28080 26872 26887
27008 26352 28054
27348 27897 26178
26971 25913 28300
27312 25828 28082
28603 25412 27265
27143 27256 27001
26407 26391 28357
27478 26989 27068
26199 26303 28502
28555 25790 27218
27909 27416 26535
26919 26630 27808
27995 27353 26186
28618 25397 27232
29369 26352 25604
27169 27484 26760
28134 25568 27582
27443 27329 26925
27544 27158 26920
27779 27709 26076
28609 25438 27236
27827 26121 27246
26897 27616 26899
27062 27972 26313
28830 26058 26367
27519 26103 27858
27717 27751 26074
29042 26550 25751
27710 27041 26723
28821 27022 25350
28737 26220 26549
29116 26523 25650
28297 27434 25802
28183 26630 26674
28761 25773 26807
28231 25917 27195
26823 26028 28237
28845 26847 25639
26640 26486 28117
27546 26166 27786
28060 25890 27342
27873 27561 25997
27509 27306 26873
28039 25812 27488
28728 26010 26727
27115 26922 27472
29315 26395 25608
28164 25334 27573
26433 26253 28479
28576 25684 27104
28932 26616 25806
27599 26335 27706
28637 25942 27046
27043 26587 27855
27295 27822 26417
28878 25969 26604
29138 26661 25337
29268 26342 25741
29197 26598 25569
28593 26752 26183
27981 25588 27602
26302 26140 28598
29203 26478 25517
28013 27423 26022
27564 26648 27400
26520 26552 28189
28488 25962 26958
28280 27368 25915
28271 25662 27435
28354 25352 27465
26848 26080 28176
28505 25998 26799
28032 25464 27630
26856 26227 28142
26243 26286 28535
27819 27554 26175
26583 26812 27737
28581 25243 27282
27150 27829 26419
28803 27081 25381
26302 26140 28598
26965 26410 28015
27446 27913 26141
28676 25274 27259
27803 27566 26055
28529 25836 27183
26781 25961 28408
27324 27095 27270
26628 26416 28242
28941 26849 25562
28308 26046 26851
26803 27309 27178
29055 26119 26030
28686 26090 26583
28206 27134 26166
26827 26854 27658
28550 25362 27315
26423 26155 28490
28126 25512 27613
27199 26904 27537
27255 27968 26260
28706 25758 26924
28363 26234 26778
26716 26657 27941
27103 25429 28147
26902 26612 28088
26390 26295 28460
27840 27642 25957
26279 26117 28646
27842 27110 26545
29076 26512 25670
27367 26044 27969
27174 27767 26614
28255 25726 27345
26943 26033 28165
27109 27684 26638
28522 26895 26156
26771 26805 27759
28176 25773 27533
29036 26111 26253
28451 25864 27327
27352 26347 27640
26703 26769 28037
27676 27647 26098
28809 26151 26464
28902 25892 26458
29176 26325 25897
28091 27396 26114
27404 25830 27921
27493 27709 26323
28461 26473 26527
28267 25903 27243
27729 27448 26600
28020 27014 26619
29138 26661 25337
27747 27533 26513
28209 26169 27126
27083 27124 27366
29050 26496 26016
28402 26194 26832
28666 27136 25506
27277 26697 27552
28032 25464 27630
28883 26204 26266
27855 26556 27074
27747 27533 26513
26908 27397 26927
26580 26864 27682
27759 26504 27222
28464 26005 26817
28782 26978 25821
27815 27683 26020
26606 26498 28255
28418 25530 27383
28499 27022 25942
29358 26413 25544
28522 26437 26379
26709 26681 27998
26607 26423 28302
28662 26624 26280
27013 27390 27085
26935 26055 28146
28048 27297 26340
28317 26100 26835
28762 26861 25906
26814 26081 28246
26413 26441 28344
29185 26516 25649
28051 26463 26963
27013 27390 27085
28245 27068 26285
28313 25666 27359
29169 26106 26087
28131 25676 27585
27256 28058 26238
28437 26220 26694
27079 26145 28019
28325 27224 25990
27266 28007 26256
27773 27587 26157
27463 27490 26655
27669 25919 27912
27287 26890 27445
27218 27464 26782
27733 25964 27647
28418 25530 27383
28113 27566 25963
26946 26532 27919
27055 26545 27883
29096 26671 25525
27327 27597 26586
28856 26250 26168
27654 26455 27460
28907 26699 25785
29315 26395 25608
29234 26502 25467
26443 26233 28458
27789 27648 26043
27066 26291 27952
26199 26303 28502
27273 26327 27854
28112 27137 26341
27592 27646 26383
27076 27028 27404
28255 25726 27345
27337 27985 26222
27463 27490 26655
27344 27927 26220
26693 25983 28402
28710 26696 26116
26904 26564 27966
28451 25864 27327
28710 26986 25706
28134 25568 27582
27305 26870 27345
26504 26479 28259
27984 27082 26686
