156350 1380.09
3215 4140 2989
3578 4023 2932
3676 3116 3691
3257 3355 3893
2935 3979 3439
4056 3323 3227
3065 4058 3243
3018 3826 3576
2964 3936 3426
3609 3117 3730
3683 3213 3633
3976 3326 3347
3723 3167 3643
3456 3407 3748
3108 4032 3221
3941 3305 3369
3561 3300 3758
3354 4030 3165
3481 4028 3066
3551 3971 3140
3652 3732 3444
3666 3272 3659
3578 4023 2932
3635 3774 3459
3737 3412 3505
3272 3922 3468
3522 3698 3561
3916 3508 3287
3011 3984 3394
3659 3249 3679
3844 3472 3425
3084 3982 3361
3632 3993 2974
3297 3658 3708
3000 4008 3379
3664 3189 3721
3711 3889 3172
3797 3484 3483
3327 4088 3095
3127 3829 3555
3424 3863 3517
3660 3857 3198
4016 3341 3319
3703 3440 3598
3759 3827 3117
3829 3613 3353
3641 3929 3181
3320 3341 3885
3544 3673 3581
3150 4064 3206
3717 3455 3590
4036 3310 3285
3373 4050 3133
3278 4117 3034
3443 4043 3120
3852 3497 3409
3170 4024 3336
3794 3721 3236
3342 3425 3799
4030 3365 3268
3078 3998 3358
3370 3418 3776
3267 3605 3788
3360 4105 3083
3330 3873 3498
3377 3341 3857
3436 3837 3475
3118 3800 3648
3268 3354 3872
3412 3280 3837
4056 3323 3227
3628 3592 3569
3691 3646 3453
3607 3204 3744
3600 3656 3529
3896 3522 3281
3421 4096 2962
3312 3564 3721
3761 3336 3599
3337 4122 2980
3140 3813 3619
3000 4008 3379
3138 4118 3013
3604 3879 3306
3510 3955 3336
3586 3502 3639
3144 3721 3697
3693 3580 3596
3143 4090 3185
3471 3793 3514
3988 3366 3262
3534 3534 3671
2945 3964 3413
3261 3422 3866
3723 3167 3643
3239 3557 3795
4019 3397 3261
3498 3256 3769
3439 3348 3793
3570 3726 3490
3287 3744 3633
3608 3956 3057
3444 3652 3615
3263 4139 2996
3404 3598 3681
3388 3895 3416
3360 4105 3083
3978 3430 3335
3559 4044 3021
3537 3748 3541
3102 3979 3399
3589 3712 3487
3872 3649 3331
3982 3289 3353
3879 3396 3488
3886 3512 3388
3350 3808 3606
3494 3682 3595
3473 3262 3810
3393 3290 3850
3681 3846 3179
3925 3571 3252
3386 4069 3023
3278 4117 3034
3887 3549 3371
3909 3419 3402
3817 3669 3272
3661 3313 3612
3188 3475 3833
3604 3879 3306
3237 3626 3735
3127 3516 3796
3367 3907 3429
3201 3912 3499
3263 4139 2996
3727 3791 3327
3659 3785 3380
3806 3797 3110
3188 3475 3833
3310 4004 3276
3789 3694 3413
3257 3355 3893
3550 3935 3259
3925 3571 3252
3620 3634 3499
3825 3766 3091
3152 3629 3729
3914 3378 3449
3421 4096 2962
3309 3909 3455
3616 3373 3658
3819 3505 3473
3881 3468 3411
3374 4073 3108
3494 4049 2950
3828 3448 3435
3385 3620 3656
3157 3975 3340
3727 3844 3140
3530 3945 3204
3384 3478 3722
3659 3249 3679
3537 3587 3651
3931 3382 3406
3770 3707 3375
3277 3826 3539
3387 3750 3558
3494 4049 2950
3676 3116 3691
3608 3956 3057
3766 3787 3263
3292 3513 3735
3530 3945 3204
3337 4122 2980
3803 3199 3581
3250 3479 3816
3374 4073 3108
3317 3462 3826
3693 3797 3317
3781 3383 3570
3722 3212 3670
3327 3370 3851
2945 3964 3413
3498 3759 3523
3223 3910 3511
3325 3410 3813
3409 3997 3266
3783 3408 3524
3348 4060 3175
3487 4024 3176
3602 3309 3673
3157 3975 3340
3781 3383 3570
3717 3552 3561
3223 3910 3511
3393 3290 3850
3142 3725 3712
3366 3688 3683
3737 3803 3173
3593 3665 3476
