85760 1680.23
16651 18085 14851
14676 14624 19276
15957 18309 16167
17440 17362 14151
14270 17736 17341
16879 14895 18820
17295 15390 17729
14087 16017 17443
16300 18621 14721
16812 16640 16375
15629 15166 18794
16950 15816 18374
14920 17605 13566
17934 15377 16503
17067 18689 15109
16013 17914 18067
16629 15803 16242
16889 14752 18110
14712 16616 18566
14757 15913 19394
14101 15698 17562
15624 18306 16244
17451 15647 16743
17994 17294 15744
14801 17638 14349
14776 15416 16961
16851 18175 14623
16713 15738 19166
14915 16830 17641
15982 18566 15486
14449 15588 18758
16282 14949 19164
14207 17296 16567
17256 17921 14678
16709 18599 15336
15188 15280 16358
15539 18808 16831
15668 17949 14802
13686 16226 17943
14651 17904 17335
13706 15839 17854
15543 15465 19603
17018 15144 16790
14596 17115 18549
16756 16657 16788
14091 16313 16364
15090 18036 16542
16234 13811 18122
16695 16380 15341
17370 17159 14059
15334 18020 17025
17899 17493 16060
15320 16788 17524
18338 15909 16638
17304 15474 18861
17385 16003 17533
15562 15826 18648
13691 14858 17300
16192 14561 17600
16223 18043 15435
16938 17851 17431
15067 17591 13673
14540 17315 18524
15203 15799 17457
14612 18307 17105
17566 15672 17430
17566 16242 17054
15577 16501 17313
17471 17710 14786
18039 15651 16111
15326 17334 14680
15877 17898 16702
14955 17377 17128
16246 17607 16567
17288 15755 18481
16652 16591 15492
15440 17670 17625
15932 15336 19104
13971 15949 18072
17626 17185 15277
15657 14176 17465
16529 18592 15291
14778 17525 17034
15914 17506 15306
15342 18028 16844
16523 15278 17376
14044 17008 18138
16355 18233 15804
16024 16196 13668
14911 15224 19462
15518 16773 18645
15538 15578 18747
17981 15814 17164
15370 16686 15234
16948 18188 15403
14841 17080 15356
16012 18250 13810
17846 16145 17538
15506 18925 15053
15606 15175 18708
14116 17177 17761
17159 17846 15538
14716 17446 18035
16393 16397 18397
15936 18214 15753
14346 15746 17516
17106 15896 18425
16463 15495 17332
16259 16945 16954
17632 17054 14896
15989 18302 16632
17088 16750 17953
17372 16215 15094
16192 18385 15713
17438 15364 18250
17196 14991 16757
16762 14475 16185
15889 17949 15424
14084 16345 17958
14795 16544 16962
17285 17896 14911
16564 14982 18891
16262 15472 19088
14741 16695 18646
15421 17224 15784
15497 18796 15801
17112 18151 14389
17254 17044 15571
15025 17092 18425
15747 19057 15220
16094 14903 17865
16729 16665 14103
16399 18482 15605
13915 17072 15621
17559 17560 14374
15697 14504 18886
15624 14871 17839
13433 17028 16356
16345 17932 14825
16015 16492 17866
15225 18236 15123
15562 17607 17716
17052 14618 18043
16021 15850 18240
14726 16814 17453
16115 17193 15250
15353 15666 17608
16442 16895 16749
15332 16738 18591
16697 16607 18020
15641 18384 15645
13799 16603 15608
16664 17290 16561
14844 17013 17370
17098 17831 13893
15821 15664 17751
16197 16002 18604
16033 17727 16131
16071 18941 15622
16475 15476 18957
16924 15619 17931
18211 15784 16196
17329 17268 15635
14842 18012 16363
15259 16305 18693
18029 17021 15870
15906 18092 15006
17112 16893 17408
17588 16641 15410
14590 17145 18119
18249 16347 16744
15317 17223 18282
17698 15309 16548
15628 16627 18350
15815 14596 18254
13744 17502 17858
15894 17633 14768
15744 18203 16237
17739 15578 16260
16395 16644 18780
15149 15530 19167
15256 17629 16140
14915 15346 18538
13974 15312 17396
14728 16715 19122
13492 16592 16475
14690 15797 18642
14699 18350 16190
16343 16548 16253
18261 16731 16358
16313 15802 18911
17107 16057 17114
15131 17379 17964
15928 17322 15366
15860 16802 16712
15616 14530 17816
16478 15710 18325
16703 17040 14448
15222 16517 15298
16316 16305 15294
16899 17215 14691
15973 16912 14910
15402 15406 19861
16142 15872 16466
15011 15353 17982
15478 14586 16564
15325 14929 18802
15619 14674 17965
14944 15291 18803
14801 14955 19224
17851 16724 15817
15256 15674 16017
13889 15931 17758
16027 14676 17653
15913 17641 13707
15470 16736 16101
14776 15719 18710
14867 17031 18047
14417 15781 18518
16630 16875 18088
17420 15665 17839
16651 15218 17431
16704 18175 15400
15555 14926 18690
16411 18422 14630
17523 15680 15326
16121 15542 18222
16307 16987 18350
16328 15982 17141
17286 18142 15424
15316 16196 16883
14757 18241 17071
17272 18067 15160
17982 16860 15387
14435 16260 18634
15222 15744 19027
15670 17806 15286
17090 18237 16647
17376 18160 15408
15326 15516 18492
16720 15257 17426
15255 17050 17997
15410 18793 16701
14744 16374 18671
16375 16987 17161
14244 15259 18155
17147 16924 16825
15934 16458 16162
14239 17467 17349
16115 14967 19349
16481 18828 14717
16294 18217 15678
