318960 3120.26
3584 3190 2825
3778 3083 2910
3354 3988 2813
3340 2909 3837
3077 2743 3683
2623 3584 3370
3566 3275 2856
3481 2901 3686
3237 2776 3432
3781 3223 3074
3560 3561 3505
3249 2899 3661
2754 3559 3552
3112 3170 3277
3488 3531 2781
3215 2829 3569
3266 3800 2789
2850 3032 3420
3736 3567 3052
3560 2789 3408
3340 2912 3416
3231 2740 3120
2999 2985 3381
3219 3605 2778
2630 2697 3557
3639 3098 3220
3729 3448 3198
3699 2911 3199
3549 3169 2990
3225 3296 2770
3552 3185 3524
3918 3133 3143
3173 3086 3641
3238 2916 3529
3716 3417 2911
3663 3160 3098
3749 3360 2779
3310 3462 3035
3672 3275 2754
3475 3449 3096
3194 3823 3394
3000 3916 3119
3438 3734 3492
3353 3036 3389
3144 3590 3218
3846 3300 3107
3304 3238 3417
3269 3791 2865
3893 3247 3089
2921 3653 3089
3743 3572 2937
2599 3718 3036
3406 3216 3646
3184 2973 3432
3286 2938 3801
3083 3747 3484
2938 3596 3000
2984 3850 3023
3235 2846 3097
3485 3334 2995
3381 3133 3075
3758 3678 2994
3855 3207 3223
3366 3723 2878
3844 3199 3358
3665 3210 2792
2872 3848 2660
3566 3685 2965
3266 2870 3371
3168 3246 2997
3439 3197 3248
3117 2968 3552
3331 3508 3569
3405 3567 3071
3840 3530 2936
3363 2811 3641
3463 3075 3500
3566 2973 3663
3638 3466 2972
2978 3867 2863
3675 3114 2909
3073 3184 3638
3438 3324 2823
2996 3495 2827
3008 3474 3025
3624 3040 3428
3350 2977 3396
2583 3263 3266
3619 3369 3000
3595 3128 3477
3002 3257 3594
3173 2840 3415
2751 3401 3356
3236 2983 3328
3627 2944 2752
3693 3449 2784
3302 2995 3401
3243 3001 3454
2838 3385 2921
3398 3165 3437
2891 2794 3495
3385 2759 3574
3179 3388 2656
3121 3411 3611
3680 3165 3529
3314 2952 3755
3464 3608 2970
3673 3261 3398
3176 3677 3651
3019 3579 3280
2730 3562 2977
3383 2931 3646
3575 3197 3459
3112 3108 3527
3523 2810 2704
2780 3369 3115
3757 3474 3067
3683 2941 2989
3854 3730 3074
3646 3808 2863
3107 3642 2960
3458 3245 3566
3233 3719 2886
2876 3289 3434
3189 2742 3331
2863 3191 3623
3695 3287 3266
3351 3275 3428
3344 3430 2948
2958 3259 3709
2795 3392 3365
3373 3123 2857
3091 3788 2639
3313 3528 2845
3240 3852 3090
3085 3742 2927
3325 3034 3545
3314 3749 3046
3270 3716 2981
3327 3449 3496
3082 3442 3058
3158 3017 3326
3649 2987 2772
3173 3533 3519
3162 2982 3159
3198 3232 3492
2936 3654 3664
3504 3297 3425
3140 3891 3280
3724 3052 3190
2828 2943 3382
3604 3349 3200
3814 3381 2779
3648 3246 3269
2877 3556 3257
2837 3539 3179
3408 3515 3342
3297 2903 3686
3784 3041 2911
3423 3023 3240
3359 3290 3371
3573 3008 3331
3599 3583 2995
3249 3866 3294
3160 2992 3482
3561 2863 3452
2663 3441 3121
3479 3445 3303
3558 3542 3185
2995 3709 2636
3285 3836 2863
3477 3104 3483
2895 2800 3609
3673 3305 3124
3607 3109 3681
3014 2572 3463
3215 3134 3500
2979 3520 2965
3245 2822 3029
3172 3413 2946
3675 3504 3085
3518 2778 3455
3486 3713 3028
3197 2547 3514
3248 3868 2728
3254 3183 3687
3242 3742 3171
3451 2906 3642
2819 3809 2749
3354 2915 2968
3455 2676 3511
3047 3118 3550
3214 3367 3287
3302 2913 3369
3738 3266 3122
3314 3673 3336
3888 3023 3101
3423 3613 3140
3884 3244 2958
3599 2951 3450
