16951 1681.7
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17075 18141 18160
17125 18114 18156
17024 18333 17897
17782 18200 17258
17803 17866 17786
17323 17959 18163
17673 18365 17276
17159 18185 18079
17316 18028 18215
17913 17939 17577
17230 18254 18002
17810 17919 17692
17099 18375 17886
17882 17887 17616
17195 18218 18052
17852 17891 17704
17265 18274 17911
17789 17910 17763
17172 18165 18069
17734 17997 17729
17339 18482 17489
17829 17975 17624
17087 18190 18084
17533 18401 17463
17870 17969 17678
17306 18487 17527
17327 18054 18097
17660 18348 17315
17352 18150 18022
17167 18225 18037
17895 17959 17567
17491 18113 17984
17635 18386 17303
17379 18240 17927
17287 18471 17603
17374 18035 18142
17187 18396 17865
17412 18428 17647
17710 18042 17757
17209 18353 17892
17445 18462 17469
17725 18251 17369
17474 18057 17996
17435 18211 17970
17767 17949 17775
17793 18093 17472
17484 18417 17540
17816 18130 17441
17349 18388 17720
17280 18273 17938
17530 18437 17404
17510 18413 17451
17281 18067 18126
17861 18014 17535
17387 18368 17671
17577 18376 17417
17698 18336 17359
17493 18270 17834
17218 18360 17811
17657 18343 17348
17731 18001 17878
17454 18412 17630
17844 18021 17484
17651 18319 17401
17358 18444 17689
17890 18032 17388
17295 18453 17637
17502 18127 17957
17422 18292 17710
17383 18028 18112
17771 18069 17591
17405 18246 17897
17459 18305 17679
17603 18361 17337
17430 17944 18135
17395 18465 17558
17566 18385 17386
17516 18172 17820
17618 18125 17744
17551 18045 17870
17769 18077 17503
17755 18122 17598
17763 18248 17324
17626 18060 17799
17542 18308 17606
17744 18100 17619
17698 18087 17738
17627 18358 17434
17465 18226 17849
17365 18314 17867
17597 18121 17856
17367 18212 17949
17682 18127 17663
17558 18328 17497
17841 18022 17616
17546 18208 17805
17571 18277 17613
17523 18257 17686
17578 18293 17561
17719 18136 17623
17496 18451 17440
17429 18263 17877
17638 18202 17697
17594 18326 17559
17553 18158 17848
17414 18356 17713
17583 18209 17652
17424 18339 17683
17582 18235 17589
17631 18012 17763
17720 18077 17709
17647 18168 17700
17495 18180 17863
17642 18214 17582
17614 18174 17712
17678 18158 17608
17587 18213 17635
17677 18176 17585
17763 18100 17512
17624 18266 17522
17529 18214 17768
17561 18087 17863
17711 18188 17514
17654 18231 17520
17606 18219 17574
17714 18104 17624
17759 18098 17547
17629 18230 17540
17623 18256 17555
17599 18221 17562
17561 18256 17644
17456 18381 17573
17759 18098 17547
17571 18277 17613
17688 18155 17637
17688 18155 17637
17574 18196 17802
17653 18199 17687
17600 18165 17801
17574 18196 17802
17714 18104 17624
17456 18381 17573
17681 18170 17576
17631 18012 17763
17681 18170 17576
17798 18023 17393
17766 18003 17466
17647 18215 17385
17353 18351 17556
17348 18182 17870
17735 18076 17448
17683 18064 17488
17592 18118 17831
17415 18269 17768
17394 18310 17668
17610 18246 17524
17530 18322 17506
17466 18227 17671
17587 18133 17726
17457 18271 17641
17433 18316 17547
17542 18242 17639
17677 18113 17610
17431 18303 17657
17502 18193 17761
17625 18148 17697
17552 18131 17766
17639 18199 17584
17651 18012 17658
17599 18156 17683
17632 18168 17597
17663 18176 17565
17510 18171 17706
17576 18185 17680
17504 18185 17753
17602 18190 17616
17520 18197 17655
17663 18180 17497
17644 18096 17611
17457 18208 17678
17631 18206 17515
17646 18093 17669
17629 18143 17615
17546 18209 17552
17514 18218 17670
17431 18303 17657
17733 17994 17404
17565 18098 17763
17514 18270 17265
17166 18299 17391
17349 18245 17615
17433 18294 17518
17674 18063 17524
17597 17998 17632
17659 18089 17384
17534 18241 17635
17626 18194 17550
17556 18128 17726
17623 18088 17576
17393 18190 17676
17591 18109 17744
17504 18142 17684
17487 18188 17677
17631 18163 17563
17493 18138 17707
17658 18066 17561
17592 18103 17667
17578 18172 17569
17522 18174 17670
17646 17928 17513
17557 18031 17708
17527 18206 17463
17393 18241 17507
17585 18008 17679
17492 18179 17633
17582 18074 17606
17626 18051 17504
17519 18237 17577
17509 18137 17662
17541 18115 17626
17624 18192 17531
17526 18170 17633
17625 18107 17562
17643 18038 17517
17498 18197 17608
17566 18144 17535
17569 18141 17556
17563 18177 17543
17601 18049 17533
17579 18071 17472
17531 17850 17619
17479 18184 17551
17413 18130 17638
17541 17872 17568
17578 18133 17520
17492 18161 17611
17450 18123 17637
17519 18153 17633
17530 18066 17625
17524 17989 17598
17485 18136 17469
17514 18133 17548
17520 18005 17469
17477 18083 17516
17461 18123 17532
17406 18042 17479
