34470 3482.98
17152 17584 17488
17191 17432 17619
16976 17352 17738
16955 17132 17802
16932 17639 17399
17381 17379 17200
17282 17418 17430
17085 17648 17095
17374 17223 17501
17169 17153 17722
16791 17799 17108
16918 17751 17048
17357 17312 17417
17407 17122 17427
17268 17527 17222
16927 17507 17612
17162 17269 17680
17535 17062 16961
16981 17613 17439
16852 17705 17203
17253 17575 16939
17457 17121 17135
17418 17277 17119
17142 17619 17194
17290 17523 17127
17491 17101 17039
17321 17451 17057
17061 17353 17697
16983 17455 17651
16870 17395 17704
16975 17195 17763
17469 17207 16929
17205 17483 17394
17392 17241 17360
16795 17817 16900
16808 17681 17255
16985 17545 17524
16737 17243 17787
17031 17489 17583
16894 17766 16985
17265 17355 17476
16735 17779 17155
17217 17309 17592
16947 17591 17501
17003 17675 16895
17318 17159 17562
17377 17336 17271
17056 17420 17655
17322 17217 17542
17444 17257 16970
17031 17124 17749
17157 17606 17186
17442 17216 17059
17176 17466 17512
17242 17248 17577
17297 17459 17198
17257 17540 17065
16900 17670 17172
17390 17307 17206
16648 17834 16898
16747 17045 17865
16648 17834 16898
17572 16980 16774
16787 17062 17125
16964 17245 17321
16686 16810 16978
16824 17031 17125
16682 17140 17077
16714 17134 17417
16931 17124 17078
16870 17009 17121
16777 16902 17209
16767 17143 16994
16662 16945 17011
16607 17280 17117
16927 17060 16832
16533 16888 16948
16994 17226 17288
16987 17274 17382
16939 17280 17174
16968 17021 17183
16783 17253 17237
16571 17073 17088
16702 17025 16936
16706 16987 16970
16811 17330 17162
16828 17083 17259
16913 17069 17183
16686 17051 17044
16789 16883 16926
16901 17222 17298
16728 17186 17239
16988 17253 17172
16817 17174 17094
16828 17223 17194
16994 17189 17255
16974 17213 17228
17046 17213 17077
16890 17265 17141
16896 16956 17145
16833 17177 17263
16708 17116 17195
16836 17035 16962
16768 17264 17219
16720 17161 17045
16692 17152 17118
16494 16989 17020
16826 17051 17071
16921 17314 17196
16940 17022 17235
16780 16969 16933
16918 17069 17132
16752 17273 17212
16767 17164 17099
16867 17180 17240
16975 17210 17195
16919 17321 17315
16722 16862 16762
16945 17204 17172
16843 17326 16998
16828 17176 17265
16550 16911 16801
16786 17173 16940
16959 17147 17083
16793 17297 17189
16939 17286 17121
16926 17370 17313
16865 17246 17063
16995 17033 17237
16866 17121 17352
16795 16994 17004
17048 17210 17018
16921 17092 17011
16817 17066 17350
16978 17245 17192
16914 17235 17438
16755 17032 17431
16910 17360 17012
16946 17270 17263
16969 16964 16941
16884 17218 17094
16881 17283 17170
16762 17057 17089
16641 17090 17254
17024 17172 16983
16789 17148 17211
16923 17238 17135
16909 17149 17120
16706 17008 17073
16550 16856 16644
17005 17185 17088
16830 16949 17064
16713 17053 16826
16855 17047 17058
16707 17148 17064
16863 17262 17347
16896 17113 16899
16869 17220 16949
16736 17063 17009
16841 17218 17145
16624 17046 17005
16719 17102 17096
16682 17150 16739
16806 17153 17018
16742 17284 16899
17014 17095 17335
16779 17119 16982
16895 17343 17112
16861 17258 16805
16998 17211 17159
17071 17084 17154
16966 17014 17187
16743 16835 17028
16856 17119 16978
16883 17179 16953
16816 17045 16946
16724 16875 16861
16932 16978 17148
17005 17080 17130
16878 17118 17022
17017 17339 17015
16987 17172 17161
16880 17133 17169
16868 16915 16969
16952 17223 17171
17015 16892 17200
16656 17346 17238
16913 17216 17242
16898 16990 16971
16829 17069 17060
16843 16949 16854
16785 17022 17029
16939 17164 17313
16960 17232 17260
16935 17159 17012
16722 17015 17112
16999 17225 17231
16876 17364 17148
16692 16895 17025
16894 17078 17030
16841 16940 16905
16726 17069 17243
16760 17275 17283
17014 17033 17227
16796 17091 17213
16813 17024 16812
16946 17030 17164
16601 17126 17017
16532 16873 17097
17002 16904 17027
16638 17040 17117
16835 17093 16994
16869 17026 17187
17002 17129 17289
16831 17372 17418
16707 17408 17039
16898 17169 17141
16955 17158 17234
16955 16936 17037
16647 17063 17029
17094 17263 17173
16916 17170 17012
16633 17034 17043
17034 17095 16996
17008 17125 17114
17033 17265 17087
16897 17133 17191
16880 17113 17118
16856 17115 17294
16852 17316 17037
16626 17136 16839
16792 17025 17241
16858 17229 17281
17026 17076 17149
16790 17002 17046
16732 17092 17178
16914 17122 16891
16864 17153 17091
16908 17238 17218
16938 17230 17039
16840 17179 16875
16789 17283 17098
16880 17166 17111
17035 17292 17161
16767 17365 17380
16877 17179 17358
16759 17222 17046
16943 17254 17107
17016 17134 17265
16918 17173 16890
16785 17104 17235
16892 16991 17186
16757 17142 16832
16955 17118 17120
16685 17230 17153
16778 16990 17415
16609 17096 16832
16683 16839 16870
16760 17386 17342
16914 17143 16943
16906 17088 17107
16872 16980 17062
16990 17161 17275
16914 17147 16995
16895 17193 17026
16759 17059 17041
16614 17217 17217
16633 17047 16913
16874 16918 17022
16822 17012 17190
16621 17041 17253
17012 17322 17352
16855 17357 16834
16844 17019 17085
16523 16856 17002
16688 17093 17219
16923 17232 17157
16894 17146 17079
16930 17119 17042
16915 16968 16888
16537 16663 16819
16824 17264 17205
16791 17167 17070
16705 16678 16974
16902 17200 17027
16610 17180 17099
16877 17209 16988
16700 17080 17037
16910 17004 16997
16819 17423 17258
16849 17191 17115
16821 17061 17039
16722 16931 16724
16732 17196 17043
16685 16970 17145
16963 17231 17150
16744 17295 17291
16880 17178 17029
16720 17332 16979
16979 17054 17130
16736 17053 17106
16643 17121 17179
16838 17393 17044
16640 17107 17279
16776 16984 16991
16930 17193 17179
16676 16955 16908
16699 17004 16864
16699 17103 17215
16898 17250 17197
16983 17421 17386
16901 16769 17072
16821 17093 17201
16878 16844 16866
