2 0.0518056
27587 28677 27037
27709 28251 27028
28230 27620 27189
28026 27770 27213
27692 28660 26905
27773 28216 27524
27683 27690 27712
27482 28643 27358
28431 27488 28198
28073 28475 26955
27681 28628 26972
27861 28209 27179
27309 27996 27609
27143 29174 27455
27560 27957 27636
27286 28509 27887
27466 29063 27452
27560 27957 27636
27587 28677 27037
27709 28251 27028
27143 29174 27455
27466 29063 27452
27560 27957 27636
27466 29063 27452
27709 28251 27028
28230 27620 27189
27309 27996 27609
28073 28475 26955
27560 27957 27636
28026 27770 27213
27861 28209 27179
28431 27488 28198
28026 27770 27213
27560 27957 27636
27773 28216 27524
27286 28509 27887
27482 28643 27358
28431 27488 28198
27560 27957 27636
28431 27488 28198
27773 28216 27524
27587 28677 27037
27683 27690 27712
27681 28628 26972
27692 28660 26905
28230 27620 27189
28431 27488 28198
26873 29068 26207
27560 27957 27636
27773 28216 27524
27358 28685 27194
27317 28703 27340
27358 28685 27194
27358 28685 27194
27358 28685 27194
27466 29063 27452
27560 27957 27636
27709 28251 27028
27936 28183 26517
27921 27972 26777
28073 28475 26955
28026 27770 27213
27797 28125 26797
27815 27968 26929
27773 28216 27524
26996 28008 27720
27560 27957 27636
27317 28703 27340
27709 28251 27028
27810 27316 27221
27560 27957 27636
27560 27957 27636
28431 27488 28198
26873 29068 26207
27430 27704 27296
27574 28193 27201
27690 27995 27121
27574 28193 27201
27574 28193 27201
27587 28677 27037
27143 29174 27455
27286 28509 27887
27482 28643 27358
28431 27488 28198
28026 27770 27213
27674 27482 27507
27079 27512 27641
27667 27635 27340
27538 27646 27218
27538 27646 27218
27667 27635 27340
27279 27654 27480
27674 27482 27507
27667 27635 27340
27667 27635 27340
27667 27635 27340
28230 27620 27189
27309 27996 27609
27519 28318 26493
27621 28252 26397
27466 29063 27452
27861 28209 27179
28035 27390 26871
27818 27270 26940
28035 27390 26871
27560 27957 27636
27254 28090 27289
27560 27957 27636
27560 27957 27636
26873 29068 26207
27574 28193 27201
27690 27995 27121
27574 28193 27201
27574 28193 27201
27667 27635 27340
28230 27620 27189
27574 28193 27201
27283 28401 26997
27190 28276 27119
27190 28276 27119
27283 28401 26997
27354 28320 26581
26697 28417 26455
27692 28660 26905
28230 27620 27189
27810 27316 27221
27900 27811 25967
27900 27811 25967
27560 27957 27636
27358 28685 27194
27466 29063 27452
26873 29068 26207
27786 27674 26515
27786 27674 26515
27787 27614 26825
27317 28703 27340
26491 27811 27298
26491 27811 27298
27683 27690 27712
27538 27646 27218
27771 27242 26979
27358 28685 27194
27587 28677 27037
27773 28216 27524
27358 28685 27194
27921 27972 26777
27797 28125 26797
27815 27968 26929
28431 27488 28198
27430 27704 27296
27143 29174 27455
27574 28193 27201
26491 27811 27298
27815 27968 26929
26475 28183 27142
27555 27676 26802
27387 28159 26735
27491 27892 27002
27248 28185 27099
27478 27903 26660
27532 27736 27014
27478 27903 26660
27773 28216 27524
27692 28660 26905
27358 28685 27194
28073 28475 26955
27538 27646 27218
27548 27478 26996
27316 27421 27183
26996 28008 27720
27417 28217 26431
27417 28217 26431
28431 27488 28198
27997 27317 26557
27190 28276 27119
27283 28401 26997
26935 27425 27149
27286 28509 27887
27482 28643 27358
27674 27482 27507
28431 27488 28198
27603 27683 26393
27079 27512 27641
27667 27635 27340
27587 27505 26771
27861 28209 27179
27555 27676 26802
27572 27061 26899
27572 27061 26899
28431 27488 28198
28026 27770 27213
27572 27061 26899
27309 27996 27609
27621 28252 26397
27283 28401 26997
27190 28276 27119
28230 27620 27189
27587 28677 27037
27358 28685 27194
27430 27704 27296
27387 28159 26735
27997 27317 26557
27997 27317 26557
27129 28102 26938
26872 27802 27044
26872 27699 27080
27027 27617 27078
27131 27518 27031
26914 28167 26852
27054 27956 27018
27674 27482 27507
27667 27635 27340
27667 27635 27340
27667 27635 27340
27340 26843 27093
27340 26843 27093
27900 27811 25967
28035 27390 26871
27644 27248 26496
28035 27390 26871
27560 27957 27636
27254 28090 27289
27497 27732 26318
27474 27788 26126
27786 27674 26515
27560 27957 27636
27560 27957 27636
27254 28090 27289
27521 27251 26106
27690 27995 27121
28035 27390 26871
27810 27316 27221
27317 28703 27340
27358 28685 27194
27466 29063 27452
26873 29068 26207
27683 27690 27712
27309 27996 27609
27690 27995 27121
26867 28086 26934
26867 28086 26934
27417 28217 26431
26491 27811 27298
27354 28320 26581
27773 28216 27524
27574 28193 27201
27574 28193 27201
27667 27635 27340
27574 28193 27201
26475 28183 27142
27309 27996 27609
27015 27688 26852
27538 27646 27218
27417 28217 26431
28073 28475 26955
27532 27736 27014
27478 27903 26660
27491 27892 27002
27248 28185 27099
27417 28217 26431
27248 28185 27099
27283 28401 26997
28230 27620 27189
27997 27317 26557
27190 28276 27119
27358 28685 27194
27538 27646 27218
27587 27505 26771
27861 28209 27179
27555 27676 26802
27572 27061 26899
27667 27635 27340
27340 26843 27093
27482 28643 27358
26175 28062 26137
27900 27811 25967
27574 28193 27201
27190 28276 27119
28431 27488 28198
27430 27704 27296
27861 28209 27179
26872 27699 27080
27027 27617 27078
27786 27674 26515
27560 27957 27636
27015 27688 26852
27560 27957 27636
27810 27316 27221
27358 28685 27194
27466 29063 27452
26491 27811 27298
27667 27635 27340
27683 27690 27712
27667 27635 27340
26758 27173 26447
27309 27996 27609
27317 28703 27340
27023 26727 26194
27417 28217 26431
27861 28209 27179
