3836 660.89
28784 26790 25694
27391 27665 26607
26376 26054 28509
29167 26059 26245
26100 26487 28204
28119 24929 27819
26153 26438 28175
26243 26398 28193
27850 25345 27922
27521 25267 28117
27963 25014 27942
28094 24943 27845
28290 25396 27463
27331 27602 26664
28048 25071 27890
26288 26390 28228
28702 26812 25722
27287 27423 26840
27528 27499 26602
28809 26698 25743
26944 27044 27296
27788 27261 26637
27934 26130 27217
26964 25626 28319
28107 25133 27763
27730 25039 28044
28825 26688 25789
28719 26758 25903
26521 26059 28414
26358 26228 28343
28193 25496 27340
27466 27569 26586
29036 26237 26241
28760 26728 25873
28382 25159 27276
26508 25953 28436
28568 26933 25826
27065 27122 27198
26438 25971 28465
26100 26487 28204
27918 25322 27835
29064 26005 26292
27090 27226 27118
26722 26163 28150
28457 26776 26219
28024 25550 27626
27641 27396 26562
27578 27016 26891
28109 24975 27807
28243 25110 27679
27163 25415 28207
28517 26869 26020
26847 25835 28347
28845 26496 26063
27549 27468 26608
28685 26752 25975
27440 27556 26650
28332 26692 26374
28279 25726 27261
27409 25453 28080
28258 25581 27338
27423 26893 26982
27214 25875 27802
27668 27330 26704
27734 25462 27952
26376 26054 28509
28639 26562 26273
28784 26790 25694
29002 26301 26079
26540 25860 28472
27319 26261 27577
26571 25912 28442
28798 26701 25859
27399 27615 26653
28307 25692 27112
28129 27080 26341
27436 27628 26573
27605 27193 26810
26758 26048 28240
27769 25312 27970
28139 25583 27433
28791 26585 25961
26599 26778 27671
27803 25526 27782
26153 26438 28175
28002 25589 27405
28347 25652 27155
29024 26297 26109
27811 25898 27556
28364 26911 26102
27908 26151 27080
28659 26537 26222
27631 26574 27191
27489 26848 26956
26735 26239 28035
28265 27091 26081
27240 27526 26826
27826 26566 27009
27850 25185 27963
27596 25252 28003
28418 26783 26161
26243 26398 28193
27128 26456 27536
28273 25813 27130
26907 27062 27313
26657 25791 28383
27620 26279 27362
27181 27285 27026
29091 26249 26188
27443 27301 26804
26892 26024 28132
28819 25845 26538
27175 25764 28061
26415 26100 28363
27347 25995 27698
26865 26513 27812
26693 26215 28154
26643 26366 28130
26680 26634 27905
26400 26379 28173
28155 26853 26423
26987 26792 27416
26777 26526 27701
28219 25257 27537
26339 26120 28368
27607 27433 26537
27853 27337 26470
27962 27096 26410
28554 26847 25942
28910 26530 25891
26862 26172 28027
27862 27003 26706
27460 26809 27234
28941 26058 26511
27391 27665 26607
28631 26412 26452
28239 26902 26416
26789 25929 28184
28857 26596 25826
27648 27074 26758
26699 27053 27334
27845 26284 27307
27251 26675 27379
27647 27137 26808
28602 25833 26685
28384 25800 27065
26304 26423 28171
28502 26875 25928
28883 25921 26525
27201 26900 27209
28433 25607 27077
27286 25298 28093
26408 26244 28260
28590 26666 26193
28583 26683 26184
28874 26210 26404
27782 26756 26862
26875 25775 28318
28064 25646 27391
27103 26312 27727
28314 26420 26720
27755 25487 27790
26819 25666 28354
29064 26005 26292
27307 26185 27615
27115 25984 27946
27146 26780 27289
28141 25092 27742
28494 26258 26610
28285 25208 27465
27224 25657 27873
27316 25481 27990
27706 25235 28095
28705 26033 26562
28398 26618 26361
28100 26095 27110
27176 26634 27457
28289 25763 27170
28355 26948 26049
28377 25285 27256
27895 26747 26776
28170 25521 27421
26932 26628 27598
28469 25948 26979
28078 26961 26390
29133 26139 26197
28933 26360 26119
28680 26623 26025
27014 25413 28283
26926 26395 27924
27721 27110 26727
28900 26143 26405
28531 26405 26504
26540 25860 28472
27280 26255 27661
27429 25503 27931
28735 26748 25883
27749 26834 26794
28963 26475 25935
28149 24972 27748
26664 26352 27964
28006 25057 27899
26470 26131 28234
27269 26026 27730
27172 25852 28013
26339 26120 28368
26427 26225 28244
27090 27226 27118
27289 27176 26944
29133 26139 26197
27833 26759 26733
27980 26175 27044
28186 25290 27479
27855 27272 26306
26461 26180 28269
27376 26086 27653
28986 25889 26328
27454 26292 27512
26453 26220 28230
27141 26554 27526
27879 27209 26381
26304 26423 28171
28405 26724 26326
28615 26474 26440
26780 26883 27510
27360 25675 27829
26770 26615 27785
27658 27356 26635
26553 25945 28400
27022 26588 27632
27043 25973 28134
27444 27164 26902
26386 26083 28437
27263 26841 27266
27324 27381 26887
27464 26914 26900
28020 26041 27364
27377 26986 27147
28189 25843 27053
28152 25502 27488
28553 26182 26668
28471 25772 26791
27476 27485 26769
27236 25806 27799
28428 26349 26690
27769 26070 27483
27116 25535 28249
29167 26059 26245
28443 26850 26045
27894 25687 27675
28573 26204 26489
26805 26467 27908
28638 26313 26450
27380 26137 27642
28527 25607 27018
27141 27350 26893
26801 26973 27465
27251 26897 27246
26485 26112 28297
27445 27154 26877
28301 25248 27416
28661 26303 26326
28529 26860 25995
28674 26838 25808
26905 26959 27331
29091 26249 26188
27470 25744 27678
26879 26062 28179
28074 25430 27604
27652 26990 26894
27039 25544 28223
27024 25542 28275
27005 26191 27867
27383 25199 28146
27354 26462 27469
28606 26729 26125
26553 25945 28400
27702 27316 26589
28512 26204 26522
27124 26710 27415
27431 25917 27719
28361 25679 27092
28188 25148 27681
27143 26649 27393
27449 27517 26706
27851 25204 27864
27370 25669 27838
26960 25630 28305
27289 27176 26944
27413 27105 27021
27010 26955 27388
28016 26233 26876
27413 25407 28012
27702 27316 26589
26821 26668 27609
27033 26414 27749
27345 25739 27869
28286 26880 26198
27142 25449 28223
28742 26295 26341
