40042 3542.75
27683 25843 25968
26454 27323 25190
25620 25507 27417
25794 27010 26498
25717 26580 26976
27364 25983 26481
26589 25859 27049
27398 26654 25667
26039 27149 26035
25372 26830 26820
27183 25032 27169
27451 25775 26492
26904 24938 27303
27150 26096 26603
27125 26640 26039
27144 27135 24904
25469 26879 26779
27396 26904 25160
25481 26510 27209
27010 26588 26182
26085 26904 26432
26234 26733 26588
27144 25393 26973
27593 25571 26447
25607 26347 27201
27358 25079 26929
27223 27055 24804
25771 27110 26360
26709 25573 27082
27406 25043 26745
25664 26616 26955
27296 26964 25154
25816 27063 26421
26443 26291 26826
26650 26403 26742
27505 26253 26003
25484 26150 27315
26958 26224 26629
27031 26479 26407
26577 27065 25768
25494 26736 26933
27329 26416 26095
27183 25032 27169
27345 26369 26153
26949 27118 25159
25717 26930 26605
27245 24929 27123
27508 26705 25502
25409 26338 27233
27299 25037 27039
26932 26911 25698
26880 26792 26080
26049 26743 26663
27461 26821 25309
25490 26710 26995
27176 27004 25212
25576 26915 26623
25760 26760 26729
27140 25375 27004
27540 25315 26581
27028 24831 27234
27318 25977 26624
27308 26933 25294
26585 27276 25111
25427 26686 27058
27184 26239 26517
26671 25268 27188
27179 26311 26410
26229 27040 26197
26636 26455 26580
26951 26118 26704
27600 26190 25921
26682 24847 27316
27113 25674 26872
26811 26678 26189
26546 26931 26089
26197 26503 26803
27485 26400 26043
26969 25490 27009
27461 26821 25309
26585 27276 25111
25428 26813 26866
27183 25032 27169
27434 25768 26523
26759 25003 27292
27098 26088 26652
27023 26570 26182
26906 27084 25333
25428 26813 26866
27398 26654 25667
25335 26614 27081
27069 26794 25827
26478 26760 26488
26053 26883 26484
27299 25037 27039
27584 26607 25305
25481 26510 27209
27333 25135 26949
27067 27074 25073
25794 27010 26498
25926 26335 26984
27448 25435 26716
26347 26185 27017
27370 26819 25476
25771 27110 26360
26707 26294 26721
26796 26324 26605
27584 26607 25305
25481 26510 27209
26832 26514 26407
27148 26144 26590
27046 27199 24868
25542 26732 26964
27296 26365 26283
27010 25061 27197
27296 26365 26283
26671 27076 25495
25576 26915 26623
27245 24929 27123
27508 26705 25502
26759 25003 27292
27242 25480 26874
27057 26773 25926
26811 26937 25790
26445 26579 26643
27508 26705 25502
25542 26732 26964
27269 26988 25081
25825 27015 26455
26346 26390 26844
26580 26293 26814
27498 26028 26309
25912 26114 27092
27372 25108 26852
27223 27055 24804
25771 27127 26178
25335 26614 27081
27324 25647 26706
26129 26046 27126
27140 26592 25988
26468 26964 26201
26498 26692 26474
27159 25588 26830
27613 25308 26512
25778 25601 27368
27081 25572 26908
26647 26730 26319
26287 26937 26305
25931 26541 26852
27386 26253 26158
26901 25485 27059
27408 26709 25471
26618 27208 25123
25372 26830 26820
27126 25200 27070
27505 25647 26542
27028 24831 27234
27336 26116 26571
27239 26792 25586
27182 27091 24801
25576 26915 26623
27319 26941 25107
25401 26523 27133
26910 26647 26173
25875 26825 26609
25609 26867 26715
27245 24929 27123
27519 26163 26169
25637 26185 27250
27333 25135 26949
27065 26960 25394
25771 27110 26360
26564 25976 27041
27406 25043 26745
25973 26425 26921
27319 26941 25107
25803 27088 26381
26591 26301 26783
26692 26323 26682
27530 26516 25514
26002 25866 27264
27033 26301 26567
27031 26479 26407
26833 27104 25259
25528 26761 26904
27351 26434 25868
27183 25032 27169
27377 26426 25952
27144 27135 24904
25794 27010 26498
27011 25573 26951
27461 26821 25309
25479 26338 27281
27299 25037 27039
26722 26834 26134
26605 26823 26307
25692 26728 26796
27508 26705 25502
25427 26686 27058
27129 26891 25487
25638 26943 26572
25977 26623 26754
26845 25815 26897
27540 25315 26581
26948 25227 27180
27372 25108 26852
27296 26964 25154
26531 27207 25312
25490 26710 26995
27229 26215 26460
26819 25246 27166
27288 26395 26263
26451 27038 25813
26759 26462 26516
27018 26191 26631
27637 26409 24680
25540 26084 27323
26909 26220 26719
26917 26492 26451
26229 27040 26197
26470 26196 26883
27487 25424 26634
26598 26117 26900
27396 26904 25160
26071 27194 25887
25363 26780 26894
26901 25485 27059
27467 25409 26711
26904 24938 27303
27261 25608 26768
27084 26771 25844
27025 27021 25375
25469 26879 26779
27426 26869 25127
25680 26387 27101
27165 26735 25912
26487 26861 26308
26467 26771 26452
27270 25148 26986
27614 26538 25366
25360 26598 27130
27306 25376 26790
27182 27091 24801
25803 27088 26381
26530 25878 27085
27372 25108 26852
25632 26581 27003
27296 26964 25154
25888 26993 26437
26445 26579 26643
26945 25970 26796
27613 25308 26512
25481 26510 27209
26933 26566 26333
27336 26116 26571
27046 27199 24868
25497 26767 26897
27182 26527 26114
27028 24831 27234
27336 26116 26571
26544 27160 25541
25469 26879 26779
27245 24929 27123
27519 26163 26169
25560 26185 27253
27299 25037 27039
26898 26904 25777
26867 26820 25996
26140 26670 26636
27469 26777 25290
25542 26732 26964
27223 27055 24804
25717 26930 26605
25632 26708 26873
26770 25852 26917
27487 25424 26634
26667 25302 27205
27372 25108 26852
27193 26943 25341
26137 27166 25979
25426 26573 27110
27332 25629 26718
26274 26094 27072
27196 26633 25951
26650 26947 26075
26645 26745 26414
27184 25547 26809
27644 26002 26010
25540 26084 27323
27270 25148 26986
26635 26765 26365
26487 26861 26308
25809 26633 26853
27377 26426 25952
27083 25068 27137
27398 26654 25667
26752 27241 24952
25366 26848 26795
27183 25032 27169
27470 26035 26387
