2300 842.855
27710 25959 26665
27386 26388 26590
27290 25977 27171
27408 26254 26927
27548 26135 26859
27595 26211 27006
27393 26169 26978
27305 26196 27012
27450 26208 26848
27506 26267 27056
27455 26168 27034
27565 26088 27008
27518 26003 26857
27448 26159 26847
27602 26156 27057
27485 26076 27014
27572 26172 26929
27532 26281 27026
27547 26237 27044
27532 25987 26848
27554 26273 27052
27502 25907 26882
27353 26205 26836
27280 26251 26976
27441 26324 27040
27304 26092 26928
27285 26007 26945
27642 26203 27037
27249 26076 27052
27490 26154 26687
27350 26028 27013
27593 26261 26998
27453 26212 26782
27582 26172 26998
27542 26253 26872
27493 26198 27055
27528 26129 26972
27538 26263 26987
27589 26245 26949
27417 26011 26800
27548 26210 27067
27478 26157 26996
27534 26141 27066
27606 26248 26945
27565 26231 26994
27453 26236 27062
27513 26290 26867
27525 26206 26974
27520 26291 27002
27350 26028 27013
27576 26226 27067
27581 26223 27055
27510 26210 26963
27514 26186 26808
27557 26042 26808
27533 26232 26943
27426 25895 26897
27514 26233 26985
27576 26287 27043
27669 26245 26972
27449 26209 26966
27525 26203 27046
27408 26096 27011
27542 26253 26872
27532 26100 26777
27511 26350 26991
27509 25870 26854
27654 25880 26608
27617 26285 27067
27529 26209 26926
27593 26249 26877
27362 26105 26923
27510 26207 27037
27585 26239 27001
27517 26207 26941
27539 26169 26965
27583 26174 26987
27593 26271 26995
27485 26143 26977
27544 26272 26997
27565 26235 26981
27490 26224 27024
27671 26146 26985
27538 26205 26956
27556 26269 27026
27511 26027 26847
27494 26239 27004
27525 25853 26731
27490 26187 26930
27567 26263 27014
27539 26126 26857
27560 26267 26998
27566 26233 27052
27560 26257 27041
27513 26191 26992
27323 26142 26818
27596 26253 27031
27520 26266 26985
27434 26132 26980
27611 26057 27008
27406 26169 26854
27430 26231 26935
27420 26164 26843
27586 26222 27028
27498 26237 27012
27558 26261 27007
27528 26255 27084
27584 26217 26868
27551 25960 26708
27456 26107 26986
27238 26132 26726
27366 26071 26997
27528 26255 27084
27426 26237 26881
27648 26273 26935
27280 26114 26942
27599 26113 26841
27543 26251 27005
27687 26230 26964
27520 26291 27002
27368 26155 26914
27566 26247 27033
27606 26214 26999
27505 26196 26967
27537 26274 26965
27623 26234 26985
27568 26260 27059
27535 26205 27024
27412 26227 27010
27396 26157 26972
27512 25995 26650
27519 26265 26986
27515 26185 27088
27490 26082 26845
27527 26013 26921
27467 26123 26984
27573 26257 26973
27564 26223 27063
27582 26251 26974
27510 26230 26990
27528 26198 26936
27555 26136 26974
27527 26313 26803
27547 26149 26998
27573 26249 26960
27485 26196 26876
27248 26120 27074
27469 26155 26977
27532 26252 26965
27538 26205 26956
27476 26196 26930
27642 26237 26983
27506 26259 26919
27583 26174 26987
27451 26076 26991
27481 26142 26902
27534 26256 26944
27573 26236 27027
27459 26175 26691
27597 26309 27075
27623 26232 27007
27581 26214 26983
27504 26204 26960
27466 26137 26772
27551 26103 26476
27592 26157 26977
27438 26110 26925
27572 26262 26856
27517 26080 26974
27466 26270 26910
27251 26121 26938
27618 26286 27036
27520 26073 26699
27570 26144 26908
27362 26144 26739
27426 26237 26881
27531 26124 26784
27605 26188 26947
27532 26175 26923
27588 26210 27014
27485 26085 26706
27469 26233 26911
27566 26247 27033
27597 26250 26972
27513 26155 26977
27537 26274 26965
27486 26259 27052
27548 26185 26942
27546 26274 27038
27478 26251 27012
27423 26060 26954
27455 26330 27012
27599 26291 27006
27091 25821 26925
27610 26212 26919
27498 26206 27061
27515 26189 26838
27549 26154 26724
27585 26012 26721
27451 26196 26986
27579 26204 26913
27551 26103 26476
27396 26148 27031
27549 26207 26938
27471 26131 26988
27403 26130 27022
27535 26244 27073
27601 26195 27048
27395 26286 27067
27611 26057 27008
27620 26198 27047
27493 26136 27006
27620 26198 27047
27531 26197 26956
27569 26200 26907
27553 26202 27033
27640 26097 26630
27634 26212 26923
27646 26220 26877
27425 26190 26810
27555 26247 26968
27451 26076 26991
27532 26265 27100
27642 26203 27037
27432 26228 26922
27637 26204 26931
27571 26215 26981
27594 26208 26907
27559 26135 26878
27648 26273 26935
27561 26241 26982
27497 26152 26971
27532 26100 26777
27591 26166 27068
27556 26187 26970
27536 26235 27033
27496 26273 26989
27385 26198 27090
27517 26105 26926
27548 26210 27067
27562 26244 27005
27480 26310 26972
27515 25973 26683
27501 26113 26960
27383 26092 26927
27580 26308 26984
27562 26249 26991
27609 26211 26930
27488 26261 26925
27502 26047 26981
27475 26151 26706
27596 26253 27031
27481 26142 26902
27604 26080 26879
27448 26289 26747
27519 26273 26960
27507 26276 26977
27231 26010 26945
27515 26169 26948
27301 26347 26921
27397 26137 27029
27547 26237 27044
27576 26287 27043
27464 26093 27019
27490 26224 27024
27449 26119 26880
27408 26154 26979
27559 26148 26843
27560 26267 26998
27528 26214 26980
27510 26106 27084
27615 26254 27000
27618 26106 26944
27615 26254 27000
27567 26174 27000
27374 26181 26977
27049 26022 26970
27568 26260 27059
27268 26032 27004
27519 26290 27035
27573 26123 26815
27374 26127 26788
27549 26164 26980
27252 26262 26931
27627 26223 26857
27547 26198 26995
