2494 784.199
9593 8535 8191
9538 8852 7957
9489 8358 8482
9055 8681 8767
8847 9304 8234
8836 9075 8651
9297 9091 7975
8999 8764 8753
9486 8387 8473
8911 9279 8235
9080 8748 8736
8860 8867 8713
8875 9252 8351
8903 9168 8438
8890 9215 8398
9040 8799 8728
8848 9241 8362
8962 9271 8206
9538 8852 7957
9122 8666 8718
9506 8895 7994
8868 8929 8696
8945 9257 8229
8923 9048 8605
8933 9261 8249
9545 8398 8333
8887 9177 8411
9506 8895 7994
9274 9093 8108
9516 8461 8397
9295 8570 8625
9510 8429 8424
9473 8929 8008
8975 9226 8310
9577 8627 8081
9262 9125 8054
9322 8972 8224
9454 8396 8509
9466 8905 8046
9368 9004 8013
9486 8411 8464
9223 8619 8668
9132 9193 8114
9583 8588 8148
9479 8916 8021
9486 8840 8129
9569 8613 8167
9528 8854 8025
9030 8926 8637
9506 8469 8422
9313 8975 8279
9152 8918 8574
9361 9010 8027
9551 8616 8232
9024 9101 8508
8870 9177 8516
9340 8444 8594
9101 9233 8197
8970 9297 8199
9126 8832 8646
9057 9295 8175
9425 8452 8511
9300 8422 8654
9182 8941 8453
9232 8889 8501
8963 8923 8691
9447 8640 8429
9338 9059 8103
9555 8499 8327
9173 8688 8688
8980 9217 8356
9575 8700 8150
9142 8828 8617
9503 8442 8454
9297 8489 8656
8929 9276 8343
9437 8965 8016
9470 8414 8494
9336 8504 8606
9411 8451 8553
9014 8877 8662
9226 9164 8148
9327 8708 8521
8958 9191 8386
9270 9084 8139
9249 8754 8570
8984 9155 8442
9383 8577 8515
9534 8605 8328
9258 8704 8588
9081 8760 8685
9157 8873 8609
9399 8646 8487
9485 8480 8447
8947 9245 8311
9250 8591 8658
9118 9157 8264
9085 9022 8514
8940 9010 8637
9265 9050 8252
9527 8527 8369
9521 8510 8374
9350 8632 8512
9451 8857 8161
9376 8992 8070
9475 8863 8143
8924 9149 8470
9515 8419 8421
8990 9208 8348
8951 9077 8555
9437 8911 8116
9420 8961 8091
9340 9045 8124
9588 8727 8056
9562 8544 8319
9186 9133 8213
9052 8956 8622
9229 9109 8172
9138 8894 8614
9130 8958 8535
8973 8953 8634
8953 9124 8478
8927 9013 8641
9227 8560 8682
9221 8586 8703
9116 9069 8347
9495 8532 8401
9409 8965 8100
9530 8739 8123
9141 9149 8236
9567 8751 8062
9045 8868 8708
8988 9028 8596
9044 9173 8320
9519 8864 8074
9441 8932 8076
9477 8524 8444
9442 8651 8445
9373 8871 8363
9059 9057 8540
9513 8562 8359
9273 9062 8189
9491 8516 8425
9037 9188 8306
8956 9115 8526
9420 8692 8436
9414 8434 8525
8986 9238 8208
9035 9247 8196
9343 8899 8286
9514 8437 8401
9276 9054 8195
9365 8778 8440
8937 9137 8491
9565 8788 8044
9558 8553 8302
9017 9287 8196
9405 8969 8032
9240 9122 8104
9115 9083 8413
9593 8535 8191
9379 8897 8282
8978 8948 8650
9460 8919 8042
9410 8907 8164
9282 9090 8087
9359 8501 8562
9357 9043 8066
9244 8743 8603
9120 9032 8460
9090 9134 8407
9557 8780 8071
9318 8987 8247
9106 9095 8388
9104 9177 8211
9095 8702 8715
8966 9204 8383
9473 8929 8008
9276 9070 8154
9450 8767 8323
9289 9018 8169
