24471 2763.48
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17358 18201 17908
17534 18228 17775
17395 18319 17675
17645 18109 17758
17790 18004 17740
17339 18235 17837
17665 18171 17591
17495 18215 17784
17643 18175 17612
17607 18185 17628
17763 17949 17890
17565 18188 17651
17313 18194 17935
17712 17858 18040
17657 18137 17712
17514 17992 18088
17543 18155 17864
17934 17754 17906
17411 18017 18123
17488 18248 17694
17728 17876 18028
17913 17650 17934
17458 18075 18033
17481 18206 17813
17299 18101 18001
17403 18163 17971
17423 18273 17798
17805 17985 17727
17597 17842 18208
17923 17819 17825
17690 18115 17702
17445 18283 17695
17904 17676 17968
17396 18294 17731
17741 17899 18005
17889 17659 17969
17417 18289 17619
17571 18085 17902
17759 17765 18116
17385 18094 18007
17680 17747 18169
17874 17732 17995
17834 17706 18093
17521 18096 17873
17708 17999 17871
17951 17740 17863
17750 17836 18053
17719 17759 18137
17450 18123 17958
17618 17918 18105
17683 17892 18080
17947 17770 17793
17829 17822 17942
17551 18127 17858
17330 18267 17829
17777 18042 17653
17629 17777 18182
17477 17877 18198
17858 17773 18019
17722 17989 17802
17712 17717 18173
17583 18010 18037
17716 18056 17771
17434 18080 17981
17866 17815 17919
17578 18041 17987
17556 18145 17841
17435 18258 17787
17806 17910 17917
17733 17837 18073
17650 17828 18146
17611 17889 18130
17437 18242 17834
17900 17771 17877
17732 17970 17848
17561 18032 18017
17721 17972 17819
17888 17682 17978
17667 17775 18161
17612 17925 18111
17661 17932 18065
17782 17780 18094
17820 17808 17952
17600 18069 17857
17694 18014 17892
17800 17829 17948
17846 17805 17995
17744 17934 17988
17561 18049 17963
17554 18183 17678
17894 17790 17929
17752 17960 17939
17590 18078 17952
17327 18325 17774
17839 17881 17827
17700 17971 17914
17770 17795 18063
17675 18056 17816
17882 17718 17937
17647 17804 18154
17633 18029 17930
17784 17852 17956
17625 18061 17917
17671 18026 17977
17655 18046 17853
17907 17799 17831
17805 17918 17843
17686 18087 17798
17689 17960 17955
17603 17836 18151
17814 17916 17790
17852 17848 17877
17777 17941 17910
17695 17932 18010
17653 17939 18010
17773 17925 17987
17778 17889 17926
17877 17786 17930
17835 17879 17910
17814 17916 17790
17833 17812 17922
17797 17839 17976
17794 17834 17996
17852 17848 17877
17794 17834 17996
17877 17786 17930
17882 17718 17937
17833 17812 17922
17770 17795 18063
17780 17881 17977
17797 17839 17976
17877 17659 17892
17812 17840 17804
17705 17842 18013
17609 17983 17913
17866 17724 17947
17837 17819 17810
17708 17942 17852
17721 17890 17999
17834 17766 17863
17707 17975 17834
17704 17922 17987
17782 17882 17896
17855 17725 17882
17777 17867 17936
17651 17967 17859
17689 17875 18007
17677 17965 17877
17861 17759 17861
17751 17801 17977
17619 17935 18004
17863 17792 17836
17725 17933 17958
17637 17967 17894
17820 17776 17937
17728 17906 17982
17792 17797 17943
17671 17954 17943
17809 17782 17859
17743 17868 17974
17771 17907 17966
17667 17965 17920
17837 17729 17921
17736 17912 17862
17764 17908 17923
17611 17926 18010
17778 17814 17918
17780 17809 17945
17764 17908 17923
17818 17728 18005
17862 17707 17935
17635 17834 17990
17588 17983 17791
17585 17931 17924
17861 17742 17856
17844 17720 17869
17632 17955 17796
17663 17951 17915
17813 17771 17923
17681 17919 17960
17773 17865 17820
17775 17859 17911
17746 17797 17971
17713 17912 17899
17813 17771 17923
17740 17903 17881
17767 17808 17942
17767 17904 17816
17728 17895 17951
17745 17870 17953
17695 17912 17977
17717 17887 17985
17719 17933 17819
17755 17845 17934
17761 17892 17928
17696 17859 17987
17736 17846 17973
17703 17904 17942
17739 17835 17973
17738 17888 17939
17780 17760 17893
17752 17862 17726
17683 17858 17987
17640 17924 17878
17562 17905 17972
17712 17910 17864
17750 17771 17921
17770 17843 17907
17582 17880 17978
17616 17900 17971
17733 17867 17943
17658 17865 17962
17707 17910 17896
17747 17846 17915
17625 17909 17914
17734 17862 17946
17772 17854 17887
17650 17885 17910
17712 17886 17883
17723 17885 17886
17709 17858 17960
17768 17829 17883
17723 17827 17900
17678 17906 17785
17677 17833 17955
17656 17902 17883
17695 17864 17796
17675 17855 17830
17739 17854 17880
17722 17849 17940
17721 17852 17889
17766 17758 17813
17706 17715 17936
17630 17853 17835
17626 17769 17947
17717 17840 17930
17713 17804 17877
17691 17767 17917
17676 17829 17885
17700 17828 17895
17712 17799 17854
17688 17794 17860
17539 17824 17840
17697 17798 17858
