185366 3420.5
9196 8422 7937
8121 9544 7904
8108 8303 9221
7989 9318 8641
7909 9017 8918
8970 8593 8571
8507 8481 8964
8954 9095 8095
7922 9450 8433
8113 9187 8784
8657 8284 8942
9021 8570 8532
8491 8273 9086
8850 8740 8673
8825 9092 8435
8658 9337 8162
8048 9214 8749
8917 9135 7824
7977 8864 9037
8800 9096 8497
8132 9262 8673
8270 9177 8726
8754 8311 8869
9099 8643 8279
7977 8864 9037
8876 8377 8737
8719 9269 7973
7925 9410 8476
8502 8378 9001
8955 8473 8624
7912 9052 8895
8850 9200 7798
7984 9369 8571
8467 8920 8859
8509 8939 8802
9072 8802 8248
8097 8557 9125
8713 8814 8689
8756 9008 8592
8478 9403 8203
7971 9096 8854
8924 8938 8333
8587 8256 9013
8949 8873 8405
8600 9379 8137
8020 9292 8702
8738 8343 8874
9050 8989 8002
7796 8794 9076
8827 8421 8785
8689 9286 8278
8649 9210 8494
8191 9173 8747
8973 9073 8172
7899 9059 8885
8747 9248 7885
8020 9292 8702
8113 9187 8784
8714 8317 8893
9058 8472 8445
8570 8268 9040
8923 8522 8649
8881 9171 7832
8313 9488 7780
7919 9039 8898
8858 8840 8615
8510 8253 9066
8913 8874 8543
8171 9352 8366
8541 9003 8724
8700 8777 8737
9144 8734 8070
8353 8264 9158
8789 8376 8825
8663 9161 8499
8451 9291 8376
8297 9050 8831
9022 8895 8291
8693 8336 8923
8993 9043 8064
8274 9514 7855
7911 9170 8788
8609 8277 8967
8989 8537 8570
8416 8218 9116
8850 8740 8673
8800 9096 8497
8632 9364 8132
8086 9141 8803
8973 9073 8172
7920 8969 8945
8753 9193 8090
8393 9167 8630
8132 9262 8673
8770 8247 8841
9084 8934 7893
7973 8872 9006
8850 8414 8765
8674 9321 8126
8006 9356 8635
8086 8912 8942
8956 8405 8610
8324 8750 8959
8917 9135 7824
7925 9416 8465
8601 8886 8773
8640 8905 8710
9117 8920 7919
7891 8845 9047
8682 9073 8615
8850 8740 8673
8482 9450 8035
7995 9087 8878
8913 8874 8543
8587 8256 9013
8949 8873 8405
8582 9395 8085
8020 9292 8702
8714 8317 8893
9050 8989 8002
8416 8218 9116
8850 8414 8765
8747 9170 8295
8674 9321 8126
8423 9063 8745
9050 8989 8002
7991 9095 8874
8770 9241 7902
8006 9356 8635
8398 8966 8869
8467 8920 8859
9056 8661 8417
8083 8768 9017
8900 8489 8704
8727 9251 7858
7918 9434 8447
8000 8964 8949
8906 8426 8674
8203 8735 9012
8892 9063 8311
8361 9307 8402
8586 9145 8638
8814 8464 8792
9131 8689 8188
8123 8353 9216
8754 8344 8846
8595 9170 8554
8306 9271 8475
8111 9055 8869
8991 8853 8365
8627 8290 8947
8973 9073 8172
8461 9457 8021
8113 9187 8784
8693 8336 8923
9047 8444 8497
8570 8268 9040
8890 8614 8622
8858 9154 7884
8691 9287 7866
8020 9292 8702
8881 9171 7832
7951 8916 8996
8687 9138 8501
8077 9235 8735
8161 9228 8742
8726 8337 8885
9099 8643 8279
7796 8794 9076
8850 8414 8765
8719 9269 7973
7876 9391 8483
8388 8582 8952
8955 8473 8624
8152 8984 8916
8850 9200 7798
7906 9380 8505
8514 8911 8820
8568 8916 8751
9117 8920 7919
8077 8598 9111
8761 8844 8659
8808 9020 8576
8582 9395 8085
8133 9106 8840
8989 8992 8219
8627 8272 8949
8989 8992 8219
8632 9364 8132
8006 9356 8635
8726 8285 8892
8993 9043 8064
7790 8699 9106
8789 8376 8825
8604 9242 8478
8487 9213 8512
8086 9141 8803
8993 9043 8064
7843 9000 8931
8799 9215 7999
