2704 3600.81
29892 25688 26086
29682 26221 25789
29414 25308 26942
28694 27017 26527
28652 26116 27416
28537 26964 26626
29843 25995 25848
29704 25326 26670
28712 26219 27369
28809 26926 26497
28871 26897 26679
29411 25373 26988
29859 25905 25915
28646 26460 27223
28765 26084 27333
28604 26450 27282
28561 26531 27101
28781 25913 27386
28613 26310 27249
29225 25419 27165
29612 25387 26777
28577 26515 27235
28980 26870 26217
28813 26069 27294
29583 25473 26814
28679 26528 27178
29700 26220 25887
29717 25448 26566
28728 26793 26763
28810 26820 26681
29814 26002 25867
29614 26316 25964
29571 25414 26823
28864 26406 27019
29378 25557 26970
28910 26365 27001
28772 26161 27317
28822 26700 26875
29653 26266 25901
28574 26465 27274
28714 26844 26693
29834 25814 26195
28910 26839 26576
28667 26398 27244
29385 25585 26958
29462 26461 25981
29806 25935 25874
28657 26692 27095
29748 25849 26235
29727 25827 26384
29033 26790 26415
29825 25933 25945
29042 26484 26786
29355 26375 26359
28967 26856 26404
29092 26761 26420
29529 25823 26617
29841 25857 26051
28683 26307 27324
28687 26785 26792
28938 26810 26505
28701 26261 27268
29521 26391 25913
29664 26130 26100
29832 25901 26091
29655 25974 26254
29190 26594 26429
28975 26730 26587
29854 25855 25925
29536 25488 26836
29100 26845 26342
29320 26611 26074
29668 25843 26418
29171 26687 26145
29771 25965 26045
28852 26544 26898
29533 26239 26227
29467 26427 26241
29156 25753 27122
28916 26745 26647
29375 26622 26001
29373 25770 26901
28759 26318 27163
29478 25515 26871
28768 26767 26890
29765 26050 25957
29088 26469 26754
29691 25459 26579
29158 25943 27047
28879 26003 27265
29645 25870 26510
28789 26600 27033
29285 26357 26605
29750 26076 25987
29327 25601 27051
29741 26099 25951
28785 26799 26725
29082 26590 26651
29789 25784 26264
29580 25535 26722
29140 26712 26334
28955 26571 26835
29396 26402 26310
29202 26511 26514
28695 26804 26748
28902 26414 26996
29848 25798 26061
29254 26021 26851
28896 26750 26711
29050 26472 26760
29482 25794 26736
29621 25682 26570
28934 26646 26790
29784 25836 26154
29635 25756 26548
29736 25711 26435
28969 26641 26637
28884 26536 26911
29260 26659 26183
29802 25927 26056
29566 26327 26113
29552 26210 26188
29060 26656 26523
28803 26707 26811
29760 25977 26067
28851 26718 26807
29018 26189 27092
29712 26124 25992
29562 25609 26690
29245 26172 26738
29294 25715 27024
29743 25685 26450
28831 26489 27074
29447 26114 26479
29649 25802 26469
28942 26863 26300
28756 26382 27200
29189 25566 27184
29186 26667 26295
29546 25490 26767
29387 25548 26974
29102 26775 26350
29457 25628 26909
28959 26540 26803
29470 26446 26042
29291 25886 26906
29351 25501 27013
28945 26001 27290
28652 26738 26929
29490 25542 26862
29694 25657 26484
29391 25760 26883
29207 25864 27069
28874 26176 27253
29592 25596 26649
29120 26120 26994
28925 26574 26844
29600 25971 26379
29188 26290 26785
29113 26018 27076
28692 26340 27202
29410 26505 26078
29493 26480 25932
29024 26811 26442
29615 25780 26519
29399 25642 26955
28793 26727 26897
29722 25726 26392
28988 26567 26717
29507 26044 26398
28972 26264 27004
29008 26229 27060
29177 25615 27207
29484 25663 26740
29240 26518 26447
29131 26627 26473
28840 26545 27008
28663 26858 26911
28880 26861 26611
28892 26311 27131
28750 26509 27081
29001 26637 26707
29142 26729 26111
29186 25604 27145
29079 26663 26445
29324 26416 26490
29457 25776 26743
28866 26353 27155
29114 26703 26362
29550 25912 26539
28869 26048 27258
28737 26583 27090
29769 26063 25922
29297 25763 26983
29218 26036 26864
29788 25897 26095
28798 26755 26750
29694 25528 26533
29780 26008 26022
29477 25669 26848
29358 26322 26331
29766 25697 26298
29334 25573 27057
29609 25507 26720
28992 26218 27126
29107 26078 27041
29791 26007 25946
29542 25869 26593
29302 25634 27016
29074 26107 27133
29070 26182 26989
29505 26349 26122
29000 26384 26998
29777 26011 25943
29259 25894 27064
28786 26275 27193
29760 25522 26526
29235 26268 26695
29151 26605 26397
28848 26389 27108
29300 26285 26660
28836 26412 27083
29275 25788 26950
29677 25866 26345
29445 26017 26622
29401 25944 26674
28911 26779 26630
29669 25875 26375
29639 25889 26366
29801 25694 26210
29428 25647 26879
29358 25733 26986
29654 26104 26159
29768 25589 26316
29625 26303 25929
29759 25936 26142
29500 26116 26455
29265 25992 26841
29798 25580 26388
29754 25689 26301
29135 26202 26877
29005 25985 27199
28844 26041 27269
29652 26218 26108
29181 25981 26953
29763 25559 26389
29149 26038 27015
29441 26481 26081
29030 25958 27137
28747 26281 27230
29027 26563 26766
28923 26650 26730
29451 26087 26595
29347 26523 26175
29315 26187 26585
29066 26489 26657
29054 26696 26471
29690 26137 26017
29362 26057 26700
28835 26672 26916
28804 26132 27278
28946 26558 26894
29197 26031 26887
29696 26091 26127
29633 25950 26413
29463 25704 26805
29488 26158 26407
28778 26494 27107
29125 25737 27208
29707 25721 26439
28996 26514 26838
28889 25955 27321
28733 26299 27247
28697 26419 27168
29628 26101 26194
28951 26535 26883
28752 26245 27319
29451 26241 26309
29801 25999 26013
29013 26029 27172
29496 26254 26221
29721 26112 26049
29432 25672 26831
29318 26464 26372
29523 26165 26358
29407 26548 26059
29555 25807 26607
29526 26068 26353
29331 25948 26758
28920 26277 27115
29502 25706 26733
29383 26272 26499
29805 25808 26202
29717 26023 26119
29465 26046 26563
29557 26110 26337
29348 26297 26459
29238 26676 26125
29472 25576 26873
29056 25653 27241
29810 25680 26305
29585 26246 26138
29569 26193 26289
29637 25979 26328
29424 26282 26323
29756 25620 26340
29425 25833 26721
29795 25912 26062
29713 25740 26431
29595 26199 26150
29749 25995 26027
29758 25750 26267
29428 26567 25998
29104 25924 27187
29578 25551 26684
29570 26248 26165
28984 26678 26577
29306 26216 26639
29541 26341 25941
29574 25580 26664
29370 26305 26437
28899 26634 26818
29687 25964 26208
29680 26026 26179
28946 26394 26940
29193 26609 26354
29174 26163 26794
29364 26139 26642
28979 26524 26823
29163 25633 27149
29818 25853 26151
29126 26278 26857
29340 26168 26656
28796 26737 26751
29597 25919 26475
29514 25797 26633
29167 26485 26572
29090 25963 27100
29272 26500 26307
29052 26630 26655
28986 26440 26890
29697 25564 26457
28812 26548 26947
29663 26231 26037
29594 26142 26214
28806 26437 27113
29475 25952 26600
28927 26158 27196
28846 26454 27055
29007 26499 26825
28807 26616 26919
28928 26331 27037
29419 25983 26662
29694 25960 26169
29104 25850 27219
28766 26722 26982
29231 25981 26932
28775 26485 27151
29192 25452 27207
29239 25718 27141
29367 26063 26628
29117 26233 26885
28965 25900 27251
28961 26261 27034
29062 26607 26669
28852 26343 27159
29337 25498 27040
29167 26586 26553
29559 26049 26369
29461 26196 26282
29344 26258 26582
29308 25877 26922
29016 26444 26828
29435 26434 26152
29715 26010 26133
29437 25810 26729
29586 26276 26008
29263 26476 26497
29342 25853 26867
29516 26398 26024
29353 26473 26156
29361 25645 26925
28833 26492 27071
29323 26126 26688
29314 26346 26493
29217 25743 27086
29077 26335 26773
29528 25654 26797
29009 26450 26800
29571 26135 26276
29531 26153 26347
29734 26025 26035
29541 25772 26652
29311 26553 26278
29172 25664 27148
29731 25722 26315
29627 25495 26663
29493 26095 26456
28890 26193 27228
28847 26234 27214
29400 26178 26528
29210 25964 26979
29537 25679 26703
29277 25673 27043
29403 26279 26344
29024 26334 26788
29415 26143 26551
29153 26160 26976
28914 26038 27215
29512 25458 26859
29672 25956 26270
29511 25756 26728
28742 26515 27045
29399 26420 26285
29710 25883 26269
29279 25625 27038
29683 25917 26249
29422 25879 26758
29603 26160 26175
29816 25934 26006
29256 26149 26818
29659 25724 26536
29215 25989 26935
28771 26257 27272
29643 25882 26318
29163 26689 26340
28983 26618 26733
28839 26579 26935
29538 25528 26829
29011 26455 26787
29734 25921 26200
28920 26357 27029
29548 25863 26577
29440 25728 26829
29688 25925 26191
29599 25909 26465
29495 26070 26462
29334 26181 26667
29234 26554 26381
29076 26633 26518
29610 25624 26609
29298 26032 26774
28868 26207 27143
29408 25544 26921
29589 25746 26578
29232 26432 26647
29512 26330 26130
29277 26494 26320
29659 26072 26220
29551 26252 26166
29430 26215 26468
29282 25982 26865
29102 26427 26730
29669 25505 26599
29518 25993 26449
29213 26196 26752
29200 26255 26765
29655 25511 26565
28800 26557 27040
28949 26060 27207
29444 25909 26684
29168 25989 26951
29661 26013 26250
29739 25724 26273
29589 26025 26411
29289 26175 26687
29269 26237 26709
29137 25778 27170
29530 26238 26247
29092 26438 26712
29638 26146 26176
29383 26292 26495
29250 26153 26723
29095 26444 26631
28742 26281 27240
29129 26355 26751
29329 26281 26558
29288 26027 26819
28994 25900 27238
29641 26027 26286
29563 25960 26501
29124 26617 26568
29786 25921 26120
29577 25743 26581
29071 26144 27017
28734 26584 27073
29121 25914 27090
29058 26672 26498
29474 26010 26558
29248 26292 26643
29095 26085 27031
29273 26152 26703
29138 26302 26777
29672 25893 26314
29311 26205 26649
29294 26337 26501
29739 25785 26250
29462 26055 26493
29269 25934 26926
29567 26029 26313
29029 26332 26981
28891 26077 27207
29231 26646 26304
29430 26298 26280
29248 26579 26248
29106 26309 26767
29758 25927 26084
29576 25428 26596
29466 26192 25878
28865 26643 26679
28615 26234 27249
28470 26548 26848
28799 26104 27213
29518 25623 26645
28892 26157 27075
28753 26354 26973
29656 26000 26020
28765 26508 26683
29696 25977 25986
29063 25676 27031
28941 26153 26982
29569 26178 25962
