373 7.25742
3062 3018 3454
3214 3336 3569
2993 3793 3119
3321 3184 3478
2908 3751 3438
3431 3835 3281
3428 3498 3466
3485 3280 3238
3708 3333 2896
3397 3528 3466
3214 3077 3278
3204 3387 3502
3624 3234 3009
3481 3710 3220
3846 3387 3028
2995 3647 2897
3051 3587 3584
3600 3174 3001
2822 3363 3016
3373 3770 3101
3357 2881 3402
3288 3440 3130
2967 3453 3467
3349 3275 3127
3331 3490 3012
3777 3306 2934
2932 3376 3307
3722 3266 3315
3491 3422 3115
3705 3431 3318
2834 3206 3656
3678 3292 3056
3443 3348 3082
2995 3409 3207
3140 3206 3572
3755 3607 3288
3095 3557 2518
3486 3084 3318
3580 3690 3064
3457 3070 3351
3300 3611 2711
2956 3198 3123
3658 3088 3548
3529 3126 3144
3183 3428 3531
3460 3185 3506
3255 3782 3156
3503 3556 3123
3665 3107 3267
3396 3639 3314
3246 2754 2654
3674 3207 3433
3251 3246 3295
3427 2827 3531
3407 2840 3483
3269 3134 3554
3308 2841 3411
3492 3617 3223
3752 3187 2977
3485 3285 3732
3164 3488 3473
2941 3016 3021
3466 2942 3035
3118 3570 3154
3099 3723 2992
3292 3684 3464
3358 3684 3393
3048 3509 3356
2698 3588 3281
3490 3170 3360
3482 2762 2970
3124 3543 3308
3485 3336 3175
3589 3084 3268
3613 3576 3491
3636 3668 3355
3068 3241 3238
3361 3415 3032
3588 3249 3052
2619 3048 3239
3354 3253 3122
3295 3697 3240
2730 3217 3098
3136 3840 3152
3365 3431 3149
3531 3369 2934
3407 3286 3586
3424 3599 3297
3210 3435 3133
3128 3871 3089
3507 2851 3139
3644 3147 3112
3839 3157 3115
2873 3365 3441
3636 3195 3125
3731 3358 3203
3229 3281 3061
3437 3621 2916
3272 3643 3044
3602 3611 3276
3269 3530 3425
3265 3813 3278
2915 3407 3355
3554 3177 3624
3575 3107 3258
3209 3647 3008
3388 2975 3274
3760 3578 3286
3407 3369 3622
2991 3366 3422
3369 3763 3274
3232 3293 3408
3652 3175 3047
2736 3632 3238
3418 3648 3174
3573 3118 3417
2958 3458 3517
3587 3187 3272
3454 3475 3506
3427 3233 3144
3546 3176 2929
3686 2976 3032
3207 3527 3179
3026 3605 3389
3215 3329 3357
3178 2897 3468
3310 3456 2811
3319 3416 3265
2928 3303 3428
3398 3619 3305
3160 3726 2961
3262 3775 3242
3154 3554 3534
3758 3539 3093
3555 3427 3410
3378 3677 3384
3370 3835 3139
3173 3675 3049
3226 3378 3386
2976 3142 3388
3127 3523 3552
3399 3776 3320
3695 3426 2746
3178 3660 3279
3253 3007 3373
3341 3737 3446
3406 3441 2833
2895 3789 3110
3168 3562 3432
3051 3583 3063
3253 3399 3405
3027 2909 2683
3525 3332 3357
3479 3481 3394
3310 3761 3001
3021 3625 3153
3370 3225 3316
3274 3901 3020
3674 3080 3163
3129 3329 3168
3525 3374 2988
3814 3265 3320
3569 3580 3249
3565 3101 3390
2628 3034 3124
3181 3309 3753
3228 3685 3244
3214 3644 3047
3275 3318 3661
3487 3038 3223
3090 3495 3252
3194 3452 3587
3334 3552 3312
3668 3638 3174
3503 3240 3280
3082 3639 2981
3747 3304 3208
3634 2995 3346
3676 3320 3062
3307 3425 3269
3380 3360 3199
3371 3417 3390
3213 3274 3579
3040 3189 3453
3136 3494 2748
3122 3266 3608
3335 3341 3559
3120 3445 3381
3594 2871 3327
3697 3629 3023
3559 3689 3120
3468 3327 3253
3756 3210 3190
3667 3390 3149
3411 3209 3072
3278 3821 3212
3232 3215 3426
3286 3194 3600
3134 3826 3329
3596 3580 2861
3520 3138 3548
3204 3502 3038
3522 3455 3289
3446 3592 3213
2930 3255 3196
3487 3418 3496
3078 3129 3453
3425 3066 3378
3431 3740 3382
3734 3436 3230
3313 3739 3165
3289 3081 3547
3440 3294 3348
3358 3301 3313
3644 3493 3156
3640 3533 2928
3698 3681 2874
3074 2831 3517
2918 3740 2805
3580 2895 3376
3356 3113 3180
3030 3821 3018
3477 3000 3420
3585 3140 3016
2671 3608 3279
3571 3455 3065
3176 3083 3413
3164 2638 3362
3235 3414 3444
3341 3484 3114
3037 3312 2970
2753 3024 3535
2561 3573 3057
2856 3387 3165
2802 3440 2914
2786 3380 3184
2836 3476 2666
3107 3715 2874
3845 3098 3396
3037 3255 3796
2998 3444 3003
3738 3349 3440
3429 3556 3078
3127 3697 3411
3216 3147 3689
3264 3790 2731
2862 3451 3530
3688 2931 3227
3307 2953 2946
3319 3751 3169
3603 3444 2915
2733 3259 3573
3419 3594 3206
3247 3004 3279
3514 3404 3226
3184 3394 2822
2799 3664 3279
3863 3315 3161
3346 2976 3265
3278 3355 3001
3220 3667 3571
3212 3600 2929
3958 3261 3144
3069 3314 3463
3261 3468 2816
3686 3229 3045
3361 3587 3385
3320 3256 3615
3683 3297 3040
2935 3810 3296
3359 3599 2682
3297 3170 3178
3187 3387 3145
3135 3385 3377
3066 3772 3023
3250 3386 3358
3169 3525 3144
3488 3236 3185
3556 3397 3144
3208 3374 3525
3384 3667 3290
3504 2985 3504
2918 3493 3533
3651 3151 2911
3260 3772 3285
3269 3649 3091
2924 3169 3621
3743 3163 2964
3234 3205 3054
3152 3296 3410
3605 3336 3315
3207 3189 3614
3356 3370 3262
3147 3687 3480
3198 3884 3194
3027 3192 3377
3505 3326 3374
3461 3117 3098
3468 3563 3311
3618 3638 3058
