1996 877.509
29753 25655 25933
29576 26134 25719
29490 25496 26461
28681 26236 27137
28506 26908 26529
28397 26823 26898
29573 26141 25782
28444 26861 26773
28497 26654 26910
29219 26212 26513
29711 25830 25890
28915 26719 26074
28627 26251 27090
28442 26578 26973
29651 25619 26205
28564 26628 26951
28754 26765 26578
29477 25514 26499
28611 26545 26984
28938 26224 26791
29674 25804 26032
28532 26849 26658
28651 26746 26716
28706 26219 27110
29697 25591 26150
29584 25558 26375
29171 26336 26189
29684 25957 25816
29178 26441 25913
28764 26520 26861
28748 26674 26733
29744 25773 25963
28788 26567 26851
29245 25908 26582
29711 25643 26041
29683 25946 25865
29612 26026 25834
28521 26661 26900
29164 26479 26006
29726 25755 25980
28602 26407 27024
29388 25741 26548
29511 26145 25987
29147 26488 26121
29616 25920 25923
29429 26161 25925
28847 26738 26399
29606 25679 26239
28498 26885 26691
29644 25672 26134
29285 26072 26462
28641 26311 27010
29464 25995 26162
29004 26017 26821
28545 26783 26661
29371 25841 26520
29446 25729 26492
28774 26398 26927
28782 26349 26884
29265 26192 26404
28876 26296 26846
29200 26279 26447
29641 25703 26160
29498 25731 26387
29637 25972 25858
29052 26410 26431
29602 25886 26111
28583 26456 27035
28552 26870 26599
29524 25527 26459
29354 26006 26227
28657 26427 26995
28729 26464 26895
28952 26614 26487
29416 26261 26083
28631 26707 26746
28991 26511 26299
28830 26285 26874
29669 25996 25799
29553 25779 26311
28801 26492 26800
29583 25940 26098
29541 26041 26057
29039 26417 26415
28863 25981 26937
29727 25729 26009
29597 25862 26143
29701 25878 25849
28669 26279 27054
29083 26126 26621
29519 25581 26363
28673 26637 26832
29304 26089 26330
29627 25810 26105
28581 26370 27096
28615 26372 27040
28844 26443 26702
28794 26529 26764
28940 26430 26652
29343 25818 26566
28963 26390 26551
29017 26328 26593
29480 25859 26312
29660 25540 26207
28735 26699 26633
28905 26113 26915
28977 26578 26481
28738 26800 26614
29654 25574 26153
29394 26045 26221
28539 26809 26823
29114 26334 26286
28886 26381 26712
29436 26103 26045
29129 26276 26470
29287 26177 26360
29024 26054 26706
29699 25843 25955
29126 26184 26606
29107 26082 26670
29535 25759 26341
29187 26318 26334
29082 26367 26410
29151 26005 26559
29404 25770 26347
29002 26588 26265
28856 26795 26355
28723 26605 26753
28820 26822 26289
28832 26456 26733
28686 26642 26758
29331 26098 26252
28685 26689 26765
29338 26322 25995
28959 26245 26642
28551 26601 26966
29067 26332 26477
29213 25911 26525
28813 26354 26827
28995 26354 26537
29100 25960 26683
28902 26403 26677
28985 26294 26639
29254 26190 26420
28884 26504 26692
29097 26234 26542
29328 26100 26255
28711 26600 26759
28718 26308 27052
28822 26313 26940
29663 25716 26067
29022 25911 26803
29300 26123 26378
29529 26025 26066
28856 26623 26476
28700 26424 26979
29418 25996 26272
29403 25785 26381
29195 25990 26524
29542 25851 26199
29599 25715 26263
29316 26238 26214
28668 26654 26769
29261 26268 26269
29551 25833 26230
29307 26141 26237
29060 26384 26533
29028 26185 26683
29293 26240 26213
29343 26081 26405
29432 25999 26196
29336 26276 26091
29149 25874 26677
28697 26705 26692
29465 25876 26210
29250 25847 26466
29542 25790 26270
28909 26504 26640
29053 26233 26584
29261 26306 26208
29313 25846 26407
29577 25835 26198
29059 26406 26412
28903 26233 26706
29403 25985 26345
29337 26187 26107
29435 25908 26271
29724 25760 25951
29656 25968 25774
29489 25665 26281
28685 26559 26817
28673 26664 26744
28662 26566 26758
29571 25858 25834
28727 26447 26705
28742 26413 26726
29585 25690 26155
28928 26406 26640
28853 26544 26374
28814 26390 26646
29252 25991 26440
29340 26068 26339
29568 25933 26019
29690 25680 25967
28820 26308 26778
29512 25795 26207
29441 25744 26331
29167 26220 26393
28816 26622 26421
29382 26021 26213
28864 26483 26550
28866 26352 26657
29559 25900 26075
29084 26297 26279
28949 26172 26576
29429 26091 25995
29129 26181 26422
29003 26322 26406
29051 26478 26110
29074 26329 26264
29224 26243 26178
29052 26166 26585
29291 26114 26318
29141 26136 26464
29012 26095 26667
29375 26044 26170
29398 25845 26282
29462 25827 26152
29319 26146 26107
29150 25899 26565
29112 25942 26532
29234 26045 26369
28931 26362 26582
29017 26262 26471
29216 25866 26515
29310 26150 26195
29399 25951 26136
29555 25816 26160
29461 25980 26124
29280 25909 26414
29185 26056 26479
29420 25879 26166
29510 26108 25955
29113 26262 26333
29177 26168 26245
29218 26055 26492
29291 25816 26402
29413 25942 26248
29277 26168 26160
29206 26148 26405
29212 26163 26334
29075 26051 26653
29414 25673 26468
29570 25850 26129
29296 26165 26108
29488 26093 25845
29345 25626 26196
28732 26582 26277
28551 26555 26688
29478 25872 25852
28652 26543 26445
29395 25928 26087
28802 26359 26475
29093 25780 26487
29203 26100 26015
28925 25964 26581
29001 26274 26383
29052 26117 26544
28867 26299 26404
29210 25978 26321
28622 26563 26606
28742 26302 26648
29091 26228 26140
29304 26073 26171
28790 26186 26677
29164 26024 26341
29103 26142 26296
29078 26175 26379
29142 26044 26479
29329 26059 26234
29184 26076 26254
29179 26156 26287
29325 26034 26249
29316 26068 26185
29311 26064 26285
29328 25973 26184
29288 25931 26213
29188 26011 26146
28944 26181 26361
28825 26075 26535
29037 26091 26452
29135 26012 26445
29156 26129 26256
29245 25998 26283
29167 25710 26103
29124 25949 26435
29031 26007 26392
29112 25928 26373
29075 25929 26238
29095 25852 26147
