1716 375.503
34842 37025 32457
34277 33864 36192
36560 34678 33651
35239 33264 35801
34241 37310 32906
33072 35773 35195
34461 37265 32811
36244 35085 33363
36177 34289 34247
33202 35688 35313
33557 35317 35361
34294 37205 32967
34966 36610 33002
35159 33460 35833
34806 36918 32691
35021 36749 32671
36230 34819 33829
35313 33333 35703
36057 34178 34395
36356 34874 33327
36046 34491 34378
33613 36156 34603
34311 33923 36056
35600 34305 34734
35307 33345 35759
34791 33628 35965
36039 35300 33288
35238 33565 35663
33676 36325 34356
36503 34728 33607
34891 33684 35857
33344 35805 35143
35475 33417 35539
34771 37088 32535
36404 34759 33752
34983 33585 35893
34539 36957 33131
33521 35807 34945
36024 34645 34125
34172 34814 35416
34554 36274 33595
36447 34865 33474
34039 36991 33433
34101 36091 34280
35792 34891 34110
35640 33988 34994
34911 34341 35256
35924 35242 33622
34791 36684 33104
33394 36175 34779
35061 36666 32749
35239 33264 35801
34510 34093 35782
35083 36832 32547
35111 36626 32565
33303 36297 34831
33151 36104 34968
34415 37187 32820
34857 36880 32727
36085 34253 34350
36323 34852 33734
34450 33965 35993
34918 36795 32633
34304 37297 32864
36110 34508 34259
34699 37090 32714
34909 36507 33091
33245 35495 35383
35978 35407 33459
34747 35981 33559
33984 36020 34323
33480 36130 34657
33914 35869 34712
35037 36582 32912
35547 35742 33501
35402 34932 34580
34830 36970 32584
34565 33858 35978
36434 34676 33698
35917 35462 33460
35779 35609 33187
34269 33887 36156
36339 34525 33873
35428 33383 35582
34779 36937 32789
34631 33760 36105
34995 36706 32843
34062 35044 35116
34701 37149 32649
34523 35017 35030
34288 34022 36012
33379 35737 35017
34887 36946 32607
36485 34667 33818
35666 35376 33679
33817 35133 35458
34265 37227 33016
34639 36726 33399
34846 34712 35048
34653 37128 32761
34123 34560 35611
34903 36464 33208
34306 33944 36134
34215 34272 35818
35108 33661 35733
34327 33899 36141
34351 37247 32852
34155 35644 34824
35592 34846 34417
33184 35713 35183
35143 33758 35718
36285 35057 33413
35283 33645 35587
35393 35113 34152
35540 34233 34914
34383 34389 35699
34084 36481 33862
34727 37138 32493
35717 35030 34191
33750 35662 34759
34399 37162 32877
33961 36005 34485
33509 36594 34084
36144 34831 33865
33899 36646 33995
34681 34912 35072
35842 34993 34044
34203 36083 34218
35887 35386 33555
35260 33506 35702
33369 35531 35298
35049 34141 35324
35291 35533 33908
34935 33874 35574
34731 36541 33178
35577 36056 33034
34029 36066 34285
35705 35448 33523
34673 34078 35689
34877 34371 35516
35434 35167 33946
36259 34800 33942
33844 35332 35218
35949 34944 33835
33421 36432 34313
34595 34540 35343
36167 35261 33309
35168 36139 33250
33776 36403 34235
33801 35403 35135
35514 35207 33897
34910 34048 35566
35249 34037 35274
35138 34693 34638
35334 35789 33666
35032 34219 35429
34315 33825 36186
35865 35069 33784
35228 33837 35434
33936 36246 34190
33581 36118 34768
35823 34739 34405
35420 35856 33379
34359 37021 33188
34377 37050 33167
36380 34871 33635
36155 34969 33688
34430 36294 33775
35560 35040 34116
34801 36756 32928
35607 33780 35166
34270 36865 33475
33840 34747 35488
35122 34090 35388
33886 36556 34009
36311 34607 34016
35153 34459 34933
35806 34502 34437
33285 36392 34611
36529 34451 33925
34438 33867 36042
34620 33798 36022
35282 33530 35638
33293 35707 35150
34696 33866 35942
34141 34429 35749
33448 36173 34761
35612 33595 35345
34954 36977 32490
33723 36483 34176
33263 35486 35354
35854 35568 33063
33946 35586 35057
35411 33725 35325
35372 33400 35618
33108 35905 35142
33566 35584 35092
34257 36776 33629
36490 34779 33529
35507 35873 33258
33626 36339 34517
36127 34606 34145
34370 34196 35910
36117 34910 33810
35278 33409 35675
34829 35099 34805
35066 33659 35807
33640 34934 35506
34041 35886 34668
33832 35816 34744
33786 35183 35352
33153 35831 35148
36002 34515 34166
34880 33716 35877
33871 36304 34442
33639 35943 34702
34801 37078 32629
35270 36487 32785
36167 35148 33481
36376 34784 33796
35872 34959 33935
34285 37177 33020
36269 35010 33519
35198 33955 35422
35214 34103 35301
34292 36895 33396
34578 36240 33706
35183 36461 33052
35532 34414 34759
34669 36045 33801
34716 33737 35928
36537 34419 33944
33998 35129 35106
35478 34648 34794
34678 36830 33075
34585 34444 35637
35620 34660 34500
33692 36030 34662
33456 35895 34842
35052 35906 33820
35449 35835 33559
34581 35687 34455
33417 35981 34874
35155 36351 33084
34189 35429 34932
34495 35360 34688
35187 36454 32886
35513 33798 35202
35233 34120 34985
35002 34455 35021
35455 35278 33923
34492 36831 33201
35373 33711 35347
34197 35295 34977
34673 34107 35552
33108 35905 35142
35765 34997 34063
34398 37086 32901
35366 35229 33976
33499 36253 34519
36073 35103 33741
34626 33917 35823
35728 35509 33418
34863 34581 35051
33786 36423 34037
34743 34592 35244
33252 36039 34930
35757 34028 34854
35747 34620 34473
33178 35956 34932
35953 35223 33536
33740 36138 34506
34124 36542 33843
36001 35356 33318
35693 34561 34555
35680 35146 33992
34605 34651 35232
35962 34276 34516
35822 34138 34632
33705 35367 35231
34710 36704 33313
34379 37063 33074
35498 35474 33759
33893 36452 34025
35205 34431 35164
35730 34430 34568
34011 35469 34897
34016 36226 34088
33823 35002 35445
33468 36265 34634
35647 34989 34230
34574 35412 34622
34946 36408 33323
35123 33484 35830
33505 35638 34969
33857 35997 34541
34434 35856 34092
36560 34678 33651
35695 35740 33233
34820 36550 33142
