24942 1380.56
15827 17925 18826
16584 16397 19618
18036 18254 16241
16677 18985 17212
18766 17044 16920
17025 16365 19264
16850 16490 19428
17877 17929 17046
17706 17477 17537
17837 17891 17171
18377 17117 17430
17668 16967 18224
16519 16869 19355
18049 17223 17682
16822 18938 17384
18204 17926 16479
17094 18128 17924
16366 17234 19133
17166 16896 18988
18493 17518 16967
16825 18396 17760
16281 17203 19245
18146 18088 16338
17948 17869 16871
18580 17333 16982
16045 17552 19045
16738 18476 17815
17406 17088 18572
17437 18184 17540
17259 17805 18098
17377 18706 16664
16328 18323 18178
17964 16710 18231
16959 18890 16985
16681 16564 19458
16718 18697 17645
18088 18162 16282
16584 16397 19618
16429 17094 19225
17640 18503 16684
17450 18367 17110
16966 16814 19154
17033 17106 18784
17311 17538 18491
18110 18052 16457
18655 17186 17088
17524 17624 18042
16653 16512 19539
15915 18042 18721
17331 18633 16907
17794 17309 17780
16573 16611 19512
16217 17635 18709
17816 17965 16954
18180 17783 16724
16111 18212 18384
16981 18120 17951
16692 16443 19509
17773 18242 16712
16198 18303 18251
18339 17493 17293
16542 17587 18757
16898 16852 19078
16657 18742 17607
17578 18517 16788
17058 17836 18281
16839 16768 19179
17651 16743 18589
16877 17825 18337
18072 17389 17578
17146 17903 18018
16995 16730 19201
15992 18237 18372
17101 18586 17236
17499 18560 16797
17294 18825 16642
17395 16769 18794
16559 16682 19487
18190 17990 16400
17076 18228 17701
16897 17684 18482
16837 17278 18838
16475 17645 18672
16662 16864 19329
17610 18529 16539
15919 17921 18736
18567 17338 16924
17635 17549 17987
16634 16655 19451
18092 18059 16459
18466 17340 16985
16133 17394 19078
18620 17269 16894
18173 17931 16532
15868 17838 18854
18674 17148 17015
17329 18440 17403
16995 18679 17184
18440 17526 16757
17741 16627 18449
18726 17044 17043
17071 16916 18998
17460 18613 16559
16403 16798 19438
17188 18144 17862
17010 18573 17308
18323 17171 17476
16944 18593 17552
17492 18200 17193
16664 16386 19591
16109 17339 19122
15959 18168 18514
17590 17568 17696
16625 16538 19536
16735 18609 17567
17550 18279 17026
17811 18380 16376
16589 16885 19280
17021 16815 19107
17219 17019 18816
16664 16386 19591
16244 18150 18235
16599 16985 19188
17357 18477 17187
16692 16443 19509
18053 18077 16394
18419 17509 16972
16696 18316 17838
16869 16526 19414
18006 18138 16416
16451 17665 18698
18223 17697 16957
16845 17976 18162
16070 17749 18958
18620 17269 16894
17938 17730 17457
16718 17447 18632
16640 16580 19491
17807 18344 16562
17749 17757 17380
16987 18650 17280
16262 17347 19073
16926 17656 18368
18627 17160 17097
17464 16654 18676
16883 18724 17437
17270 16733 18933
15868 17838 18854
18347 17345 17466
17998 17383 17733
16433 17579 18873
17350 17807 17882
18312 17087 17860
18065 17883 16661
17237 18250 17408
17617 16886 18532
18285 17502 17227
17711 18291 16737
16926 18865 17003
16492 16981 19253
17012 16789 19126
18716 17127 16966
18243 17164 17695
17123 18787 16993
16388 18565 18004
17646 18330 16632
17321 17049 18633
16935 18771 17180
16977 16601 19257
16691 18520 17712
16277 18297 18201
18084 17721 16932
16743 17158 19048
16366 17461 19034
17152 17061 18724
16917 18652 17270
18141 17615 17497
16184 17777 18867
17532 17495 18257
16782 18951 17204
16550 17598 18692
17919 17842 17256
16298 17469 19010
18256 17433 17316
17275 18810 16652
16382 17854 18463
17287 16703 19010
16516 18104 18401
17497 18458 16842
17577 17078 18321
17563 17403 18058
17984 18204 16366
18689 17149 16907
18116 18048 16592
18528 17397 16925
17722 18171 16920
18024 16956 17971
16179 17635 18938
15971 18083 18555
16973 17044 18812
16809 16836 19311
16308 18497 18152
17040 17009 18974
17128 17319 18599
17926 18104 16573
17517 17715 17901
16825 16696 19410
18440 17526 16757
16941 18854 17110
17229 18793 16831
16809 16836 19311
17387 16621 18909
17330 18339 17346
17474 18318 17149
17349 16575 19037
16706 18814 17396
16677 18985 17212
17645 18018 17220
16070 17749 18958
17200 18301 17633
16021 18156 18545
16416 17067 19279
16913 18688 17415
16160 17319 19267
17389 18111 17733
16374 17997 18667
16162 17295 19253
16609 17271 18948
18211 17905 16636
18528 17397 16925
16354 18031 18652
16460 17444 18896
16532 17306 18894
16443 18095 18427
16760 17008 18978
17602 17028 18468
16798 17956 18312
18294 17769 16869
17050 18839 17122
16846 16940 19107
18270 17140 17611
17513 18099 17559
15827 17925 18826
18030 18180 16303
18021 17823 16850
17313 17179 18423
16501 17839 18457
16923 18750 17243
16354 18031 18652
16782 18951 17204
18766 17044 16920
17799 17700 17474
