6312 2166.71
4060 3287 3244
3252 3332 3900
2919 3884 3611
3101 4147 2976
3179 4145 2930
3565 3142 3786
3565 3142 3786
4016 3177 3377
3179 4145 2930
3665 3983 2960
4001 3236 3418
3587 3225 3766
2948 4071 3310
2964 4045 3392
3973 3190 3467
2962 4014 3442
3718 3179 3674
3924 3701 3019
3337 4122 2980
3702 3275 3697
3421 4096 2962
3468 4061 3140
3713 3191 3692
3364 4091 3113
3826 3838 3106
3136 3846 3644
3821 3748 3276
2953 3985 3493
3055 3941 3554
3724 3211 3671
2940 4015 3441
2974 3980 3512
2930 4052 3380
3910 3694 3051
3748 3945 3056
3266 4102 3153
3944 3549 3298
3152 3771 3673
3382 3479 3809
3108 4125 3103
3189 3814 3662
3143 3975 3489
3051 4127 3089
3655 3993 2969
3510 3399 3772
3441 3416 3835
3904 3721 3130
3216 4135 3064
3163 4130 3073
3503 4058 3125
3660 3501 3668
3298 3288 3883
3735 3907 3155
3577 3438 3764
3298 3288 3883
4012 3217 3382
3662 3373 3714
3907 3702 3216
3958 3624 3202
3228 4026 3386
3545 3823 3498
3932 3397 3469
4023 3464 3220
3094 3841 3648
3559 3871 3464
3211 4110 3161
3984 3370 3350
3805 3318 3598
3215 4140 2989
3080 3784 3684
4031 3284 3306
2919 3884 3611
2926 4079 3309
4053 3268 3294
4060 3287 3244
2940 4015 3441
4024 3430 3213
3828 3450 3558
3977 3558 3194
3549 3818 3529
3161 4142 2992
3779 3339 3651
3874 3520 3455
3692 3357 3686
3461 3585 3738
3488 3197 3839
3998 3536 3238
3221 3514 3838
3838 3795 3169
3254 3626 3796
3462 3733 3615
3285 4116 3004
3836 3433 3570
3373 3517 3795
3209 4068 3286
4036 3257 3317
3677 3956 3109
4017 3295 3329
3117 4039 3365
3126 3399 3895
3452 4081 3099
3666 3644 3534
3756 3606 3527
3136 3673 3755
4042 3462 3120
3246 3894 3563
3669 3891 3271
3636 4008 3074
3243 3484 3863
3478 3850 3536
3009 3747 3709
3085 3587 3823
3183 3727 3733
3854 3495 3497
3686 3498 3679
3427 3361 3847
3596 3923 3329
3045 3864 3649
2996 4040 3400
2992 3916 3569
3061 3887 3601
3655 3993 2969
3032 4010 3439
3384 3261 3891
4028 3293 3327
3263 3313 3887
3250 4120 3001
3467 4041 3190
3625 3697 3578
3495 3378 3802
3307 4099 3145
3309 3269 3875
3525 3329 3799
3424 4083 3016
3263 4139 2996
3915 3456 3471
3252 3332 3900
3760 3925 3101
3335 4111 3107
3672 3943 3178
3749 3769 3371
3604 3297 3751
3409 3582 3748
3892 3724 3135
3947 3654 3053
3230 4076 3222
3888 3291 3554
3591 3590 3656
3912 3493 3447
3978 3601 3046
3969 3563 3151
3641 3788 3517
3091 4126 3104
3830 3664 3412
3375 4017 3248
3433 4052 3181
3395 3881 3521
3988 3538 3197
3963 3478 3363
3630 3958 3232
3653 3787 3430
3094 3976 3491
3812 3482 3567
3609 3458 3718
3579 3598 3645
3176 3685 3749
4043 3316 3174
4046 3304 3268
3464 3551 3736
3644 3836 3410
