29154 780.168
15354 18327 16453
15924 16031 18296
17930 17894 15560
16000 15976 18424
16469 18552 15651
14926 17528 17866
17310 16944 17898
16304 16695 18708
16033 17681 14057
16475 15079 18004
17840 16246 17047
17824 16293 17727
15912 15495 16986
16887 16881 17153
15068 16108 18630
16726 19058 15050
16911 15594 18489
14721 16818 18240
15164 19551 15791
15475 14660 18604
15933 16975 17469
14987 19341 16526
15336 18459 17149
13368 17807 16201
17759 16122 17188
14602 18460 16946
15921 16163 18844
14450 19029 16390
15767 16147 18452
17111 16657 15323
16233 16185 14298
15269 16386 19323
17044 16850 17248
16056 18359 15537
17423 16604 17377
17519 15946 17965
14702 18205 14757
15081 18607 16290
14727 17100 14905
14877 18206 16425
16920 18151 16220
17972 16774 15586
14869 18730 15863
17421 17215 15366
17142 17646 15142
18254 17132 16623
13810 16073 17275
17490 16191 18388
16521 19123 14834
18301 16989 17409
16572 16149 17102
17467 18020 15432
14672 18724 15688
16925 17832 16349
16400 15791 18499
17188 17197 16572
15288 18457 17640
17868 17583 16793
14655 16788 17594
16548 17333 14443
16895 15347 16900
15774 18883 16439
16642 17236 18535
17100 14884 17783
15576 16184 18840
16614 18686 15068
16437 15148 18060
16190 17494 16956
14432 16376 14834
15915 17845 18469
15212 18176 14924
14893 16996 14804
16467 16176 17822
16254 15484 17875
17591 15513 17596
14252 18146 17074
17515 16595 16877
16085 16108 19475
17090 16895 15618
16809 16851 15044
16604 17000 17538
14205 17691 17521
16102 16588 18870
16944 18808 15296
15765 17512 16367
15372 18353 16209
16334 18809 15479
17565 16562 15806
15069 18456 16434
16353 18261 17491
17430 17264 16711
15815 16597 16733
15329 17442 17921
16279 17345 14147
17321 17356 16928
16736 16532 18099
16084 15291 16719
17078 17467 15716
17056 17577 16986
15099 19140 16227
14999 16685 18137
16965 15218 16566
15739 15502 18599
16888 17691 15827
16373 16662 15618
16176 18854 15782
15643 17330 17983
16592 17259 15388
15633 17737 16906
15146 17664 15482
17844 16023 17478
17229 16268 16554
14722 18405 16987
17758 17201 17124
16191 15446 16532
16023 16844 16289
15645 17486 17013
16198 18187 14788
16335 16547 18069
15306 15720 15853
17815 17423 15990
16121 16893 15145
14205 18410 16162
14840 18469 16698
15323 18081 16675
15683 16282 16244
16101 15241 16972
15321 16612 17937
17487 17481 16842
16881 15050 16498
13427 17187 12452
17003 15632 16900
17926 16483 16830
14677 17616 17323
15882 16337 18116
17021 16278 18528
17361 16297 16753
16129 18814 16094
15337 16857 17173
16071 18328 14737
16643 17118 17900
16518 17339 18312
17229 16493 16311
14723 16234 17013
17612 16128 16772
14661 16727 14777
14686 16068 17929
15653 17367 16507
17279 17360 17023
16038 15613 17119
17549 15433 17343
15219 17334 16371
16223 15860 19092
15183 18156 15205
16276 16303 16825
17357 15074 16595
14851 18176 17218
17502 16450 16702
15455 15693 19025
15954 18015 16324
16182 17323 15496
17995 16798 16029
14577 18291 16937
16211 18825 15241
16723 18323 15292
16589 17846 16212
14354 14961 17845
14804 17351 16838
15002 16537 15263
15492 16483 16237
16812 16708 18138
16720 17947 14883
16735 15445 15651
14792 16931 17573
15887 15633 18302
14555 18630 16866
17314 17316 18250
16371 15491 17585
16903 18708 16037
16386 16016 16857
15812 18813 15673
15203 17985 16663
15980 15708 19238
16117 17248 16417
14716 19196 16461
15634 15198 18198
14980 16379 19089
18387 16647 16788
15065 16507 16794
16278 16297 16315
14669 19365 16087
15285 17928 17596
17266 17061 17988
14697 16712 17130
18120 17200 17194
16338 16712 17461
15317 19474 15361
14820 18742 16225
15134 18449 16047
16124 16031 16371
15778 17819 14114
15690 15544 16193
17092 15511 17359
17167 17050 16110
18489 16556 16995
14981 17688 16053
16787 16954 16464
17521 16299 17215
15385 15791 18663
16324 17767 15868
15117 16541 17835
15805 17095 16374
14560 15839 18237
18246 16550 16120
15164 14960 18648
17633 15656 16753
16711 17619 17036
15829 18751 14884
13909 17315 16342
16703 14906 15688
16547 15438 17617
14003 18098 16405
17541 16988 16411
15805 17287 15840
16311 17016 17726
15189 18271 16494
16795 18304 14767
16675 17119 18226
17297 16637 16210
15269 18107 15696
15783 17409 16364
15316 19136 15006
16472 18085 14947
17225 16048 16361
16429 17124 18072
15385 18607 16576
18035 16105 17943
17575 16041 16167
15278 16436 18593
17604 16031 17612
14762 16622 18221
17752 16945 16312
16837 16919 18213
15579 18311 17437
15146 17238 16915
14261 17949 15826
13621 17353 15324
16255 16703 15722
15610 15956 16891
15644 15961 18288
13816 18308 15859
15127 16612 18629
