81986 1200.21
9691 7823 7007
8091 7190 8971
8180 8940 7352
9165 8339 7460
7370 7983 9445
9452 8224 7108
9478 7415 7416
7244 6999 9463
9624 8008 7272
9526 7611 7440
8728 8452 8182
7140 8010 9213
8663 8069 8424
9631 7796 7183
8393 7820 8353
8078 9789 7712
7976 6860 9051
7245 7384 9475
7765 9332 7601
8181 9349 7768
7797 6855 9373
7486 6599 9036
7329 7225 8869
8943 7520 8286
8278 9319 7884
8189 8556 6762
9043 8950 8250
7070 7191 9229
9411 8286 7385
8885 7639 7543
7644 9324 7223
8294 7182 8334
7875 8456 8217
9325 7728 7434
8110 9526 8023
8839 8599 7421
7195 7094 9183
7877 9297 7425
9645 7522 7369
7637 7609 9009
9453 7774 7141
9383 8334 7542
7768 8446 7058
9291 7395 7773
7762 8061 8324
8858 9263 7651
8856 7863 8559
7830 8209 9103
8825 7840 8290
9495 8048 7481
9273 8310 7084
8633 9052 8084
8949 8657 7682
8018 8749 8396
7306 8374 7911
7292 7267 9287
8113 7888 8418
7422 8861 8145
6474 7996 9014
8899 7580 7141
8717 8186 7418
8536 8615 7658
7010 8400 8951
7271 6909 8735
6800 7215 7752
9148 8779 7170
7641 7661 6828
7271 9178 7247
8832 8599 7190
9536 8100 7158
8097 8228 8404
7782 7514 9197
7382 8382 8787
7313 9174 7621
9065 8197 8263
7980 9720 7536
9102 8481 7339
8525 8077 7653
9099 8609 7787
7637 7600 8785
7620 9387 7345
8965 8417 7554
7278 7623 8836
8845 7400 8255
9034 7497 6892
8501 8748 7990
7749 7582 9039
6664 7735 9169
7744 8508 8596
6858 8250 8405
7674 7570 9242
9362 7912 7551
7840 7044 8174
8002 8831 8388
7649 6980 6923
9577 8290 7298
7497 8411 6390
8227 7109 8689
7364 7199 8500
8935 8649 7323
7517 8920 7536
8512 8356 7266
8350 8765 7471
8840 7249 6950
7688 6293 8186
9368 8772 7461
8004 8749 8638
8358 7507 7750
7237 7662 9349
9388 8114 7269
8226 7472 8246
7291 8259 8755
8200 8831 6826
7300 8835 8548
6364 6551 8304
9244 8209 7440
8178 7573 8250
9018 8646 7519
7100 8555 9044
9232 7599 7750
7340 7631 9626
8325 6728 8251
6443 7212 8220
9579 7874 7155
9316 7238 7529
7233 7720 8677
8762 7972 7514
8687 6850 8008
7094 7774 8419
8207 9250 8119
7558 8140 7313
8682 8802 8259
7122 7087 8757
8103 6969 8858
8210 8461 8741
9407 7680 6791
8149 8115 8447
7385 7583 8001
8917 8337 7051
8599 7610 7754
9135 7576 7210
7971 7764 8823
6683 7867 9300
9371 8511 7606
9178 8320 7595
8428 7522 7941
7110 7108 9437
9167 7798 8013
8542 8161 6719
7966 7742 8165
6917 7398 9190
8438 8513 7921
8965 7883 8335
7369 6834 8954
8646 7945 8472
8317 9084 7669
7749 8399 8609
8439 9401 7734
8465 7342 8231
8405 7642 7005
8050 9179 7281
7241 8356 8026
9120 7928 7623
8994 7892 7317
9139 7876 7172
6750 8402 8760
7959 8698 7799
8642 8973 7846
7712 7237 9445
8401 8404 9076
8183 7254 8881
8499 8316 7273
8285 7425 8531
8528 8329 7754
7300 7523 9073
7082 7291 9610
7603 7407 8959
7099 7877 8956
8846 8713 7896
9055 8307 8165
7548 6983 9106
8373 7563 6034
9621 8009 7644
8791 8941 7407
7036 7858 9240
8166 7662 9247
8422 8394 8006
6864 7476 9428
8460 7072 6917
6454 8210 8776
9727 7937 7237
8013 8519 7099
7124 7178 9350
9063 8654 7093
8436 7772 8065
6738 7858 8924
8909 8223 8256
9464 8480 7436
7952 7535 6918
8795 8992 6921
