532 72.652
26173 25984 28745
28438 27193 26048
27195 27821 26632
26305 25876 28771
28642 26676 26372
27119 25629 28452
26241 26149 28629
27333 26136 27906
26806 27053 27624
27103 25776 28431
28359 27191 26063
28553 26787 26423
28007 26415 27280
26287 26063 28691
26275 26123 28643
26402 25837 28756
26579 25840 28674
28483 27072 26203
28513 26775 26623
28029 27372 26393
27616 25661 27925
27206 27786 26711
28400 27079 26338
27909 27601 26223
27359 27747 26672
26438 26202 28566
27538 26167 27756
27250 25762 28342
27612 27724 26188
26633 26005 28560
26655 26468 28219
27223 26536 27826
27410 25946 28129
26323 26033 28718
28245 27444 26095
26534 26753 28100
27098 27487 27044
27237 27781 26705
26555 26694 28045
27247 25794 28273
28588 26547 26586
28606 26707 26533
27509 27711 26556
27265 27646 26819
26859 26700 27939
27487 27564 26737
27727 27635 26379
28231 27319 26287
27477 27806 26604
28328 27004 26528
26944 27105 27559
26220 25983 28734
27425 26515 27670
26624 26357 28380
28121 27419 26306
26971 25954 28362
28618 26658 26459
27284 27400 27089
27987 26652 27105
28383 27155 26108
26433 26362 28411
26591 25921 28648
26784 27245 27500
26850 26985 27643
27451 27762 26606
27546 27356 26798
26350 26019 28685
28128 27202 26357
27174 26716 27701
26996 25731 28479
27749 26516 27398
26976 26429 28122
27923 27435 26403
26695 27528 26997
26518 26336 28433
27037 26579 27967
26345 25822 28767
27358 27535 26907
26388 26257 28620
26773 26298 28310
28580 26804 26388
27380 26712 27567
26833 26190 28296
27227 27694 26837
28099 26793 26943
27136 25695 28451
27398 25680 28284
26894 26225 28201
27053 27671 26938
26451 26449 28291
28192 27296 26329
27656 27515 26652
26588 26669 28033
28207 27012 26760
27630 26642 27460
28468 27097 26255
26193 26086 28661
27233 26092 28060
27664 27540 26617
26603 26045 28501
27471 27386 27057
27872 26212 27590
28319 27031 26416
27426 25746 28207
27758 27588 26595
26329 26332 28482
27416 26588 27575
26923 26314 28190
26913 26879 27732
27055 26882 27623
27639 27284 27039
26207 26034 28729
27593 25799 27925
28259 27036 26560
28139 27334 26334
28375 27158 26160
27400 27620 26803
26416 26256 28538
28214 27364 26238
26306 26342 28460
26881 25735 28532
27441 27401 27013
28181 26842 26812
28280 27005 26517
26893 26454 28164
27358 27164 27253
27294 26462 27787
27687 27658 26496
27289 26366 27975
26921 27501 27189
28077 26814 26880
27485 27185 27136
26285 26525 28322
26937 27364 27304
27390 25685 28244
27073 26620 27847
28521 26745 26500
27973 26624 27167
27933 27552 26193
26791 27182 27464
28291 26784 26669
26609 26039 28587
28269 27388 26071
26560 26110 28514
28311 27279 26079
27309 26029 28150
27072 27425 27232
26987 27230 27318
27144 26809 27694
27775 27013 27029
26969 26852 27682
27453 25860 28148
27459 27100 27148
26828 27228 27415
28213 27142 26438
27194 27519 26947
26675 26181 28473
28017 26395 27373
27479 26828 27503
26565 26634 28132
27805 27217 26877
27861 26589 27339
27825 27257 26773
27467 27729 26641
27331 27459 26971
26711 26447 28182
27086 26664 27770
26502 26158 28536
27603 26003 27799
28170 26533 26978
28537 26843 26289
27706 27472 26729
27522 27688 26587
28374 26698 26862
26195 26068 28687
26769 26405 28212
28289 26919 26688
27535 26191 27879
28167 26619 26901
26489 26323 28441
27791 27125 26925
26995 25755 28469
28148 27431 26227
26684 26081 28401
28450 27152 26050
27585 26679 27498
27034 27451 27073
27150 27073 27414
26618 25958 28608
27126 25993 28256
27657 25908 27815
28267 26952 26676
27952 26814 27118
27874 26050 27442
27263 27344 27209
27596 26299 27614
27689 26935 27349
26367 26270 28524
28056 27469 26125
27946 26487 27285
27059 26486 28067
26686 26820 28011
26935 26864 27774
27622 25866 27859
26726 26114 28388
26902 26568 28000
26416 26563 28224
27795 26442 27371
27300 27328 27239
26474 25995 28607
26173 25984 28745
27894 25814 27531
27772 25704 27814
27787 26238 27540
27444 25886 28080
27183 26414 27892
27263 27344 27209
27384 26857 27441
28087 27198 26453
27394 27311 27067
26364 25889 28664
27712 26347 27553
27690 27477 26637
27764 27222 26837
27325 27290 27174
26906 26010 28407
27517 26409 27736
26667 25713 28636
28162 26576 27019
27455 26211 27871
28581 26611 26570
27963 26801 27168
27071 26941 27515
26750 26505 28099
27938 26907 27015
27322 26248 27858
27045 25899 28399
27543 27707 26465
27939 26848 26960
27050 26970 27549
28471 26981 26594
27754 26276 27542
28054 27137 26745
28057 25990 27355
27617 26265 27599
27180 27022 27480
27907 27589 26276
27718 26384 27530
26850 26594 28070
27480 27620 26688
26596 26030 28592
28489 26852 26477
27837 27638 26293
26731 26631 28113
26486 25964 28626
28178 27135 26690
26468 26521 28234
26821 26120 28332
28502 26993 26318
26917 26556 27987
28439 27145 26145
27160 26730 27716
27708 26728 27389
27306 26102 27969
28398 27128 26368
27198 27410 27039
27303 26154 27920
27524 27662 26531
27852 26863 27106
27950 27178 26485
28024 25920 27489
28025 27509 26122
26849 26797 27809
28303 27273 26262
27498 27357 27017
27976 27087 26858
27803 26984 26996
27941 27561 26157
27631 26500 27596
26693 26381 28334
28091 27291 26346
26816 26493 28140
26810 27261 27386
28456 27131 26144
26607 27111 27682
27569 26966 27250
28013 27163 26720
26373 26113 28643
27901 27152 26753
28084 26574 27116
27847 27265 26487
27584 26739 27532
27785 26797 27314
27726 27416 26648
27164 27595 26927
26719 26741 27885
27839 27505 26610
27024 26981 27611
27224 27024 27368
28524 26999 26292
