379 7.44484
16242 17180 16996
16322 16822 17149
16475 16916 16949
16388 16903 17076
16466 16828 17063
16165 16651 17243
16195 17193 16954
16053 16710 17266
16394 16969 16898
16358 16720 17132
16334 17006 16938
16246 16650 17181
16098 17058 17015
16122 16861 17108
16444 16943 16798
16443 16878 17013
16168 17041 17008
16223 16693 17169
16480 16817 16700
16346 17004 16821
16319 17033 16695
16268 17040 16765
16269 17069 16710
16241 16849 17085
16035 16527 17273
16135 16684 17176
16289 16983 16944
16399 16855 17062
16244 17059 16867
16426 16920 16887
16326 16756 17114
16156 16704 17150
16494 16971 16656
16075 16484 17327
15947 16659 17302
16243 16929 16948
16256 16906 16950
16465 16916 16834
16355 16891 17045
16236 17019 16878
16166 17108 16866
16276 16961 16915
16376 16929 16888
16194 16967 16952
16414 16879 16943
16270 16990 16880
16357 16858 17064
16328 16902 17006
16418 16859 16988
16182 17062 16851
16356 16936 16850
16171 17004 16901
16352 16899 16983
16148 16986 16947
16137 17059 16899
16190 16903 17010
16139 16922 16996
16273 16971 16874
16168 16973 16921
16149 16920 16965
16239 17087 16772
16132 17003 16972
16329 16841 17071
15690 16473 16207
15677 16466 16849
16332 16608 16488
16103 16777 16644
15828 16689 16497
16028 16662 16642
16100 16796 16595
15779 16589 16286
16056 16677 16427
15965 16852 16489
15904 16544 16685
16263 16872 16625
16159 16639 16781
16128 16732 16910
16007 16695 16522
15802 16599 16607
16189 16701 16828
15830 16826 16613
15891 16474 16766
15678 16277 16571
15979 17068 16643
15837 16435 16881
15827 16660 16660
15869 16545 16421
15739 16371 16388
15964 16551 16497
16036 16736 16510
16000 16654 16647
15948 16720 16727
16039 16667 16813
15943 16692 16563
15906 16729 16416
15994 16676 16657
16152 16818 16565
15741 16455 16487
15965 16662 16575
15899 16764 16531
16010 16645 16741
15854 16491 16742
15865 16700 16734
15980 16835 16775
15806 16536 16546
15912 16709 16630
15640 16654 16511
15984 16676 16710
15880 16534 16746
15996 16744 16860
15959 16761 16550
16051 16750 16724
16045 16762 16778
16037 16608 16743
16039 16706 16532
15987 16770 16612
16159 16939 16870
15976 16712 16673
16065 16746 16551
16011 16699 16773
15488 16163 16617
15798 16458 16568
16043 16918 16658
15883 16589 16448
15970 16353 16685
16017 16754 16705
16071 16731 16842
15881 16514 16767
15872 16811 16647
15923 16639 16673
16080 16605 16543
16113 16745 16676
16140 16830 16587
15849 16516 16807
16179 16756 16560
15894 16637 16751
15946 16761 16555
15930 16752 16496
16046 16549 16544
15963 16666 16618
15964 16834 16726
15885 16504 16649
16012 16548 16738
15789 16352 16476
15899 16533 16763
16018 16724 16814
15956 16889 16628
15790 16531 16429
15969 16657 16650
15714 16586 16390
15931 16612 16896
15974 16285 16627
16124 16890 16919
16052 16678 16736
16005 16833 16455
16116 16542 16830
15841 16482 16755
15914 16512 16447
16195 16894 16550
15774 16660 16454
15998 16835 16831
15946 16585 16757
15982 16777 16584
15960 16473 16543
15920 16445 16800
16016 16658 16655
15887 16471 16575
16240 16697 16864
15880 16618 16548
16117 16726 16664
16061 16622 16837
16103 16685 16642
15810 16661 16501
16080 16862 16732
15998 16736 16638
16036 16969 16524
16073 16785 16724
16102 17041 16830
15960 16788 16353
16022 16781 16580
15825 16754 16734
15927 16625 16426
15878 16422 16723
15844 16425 16530
15986 16705 16418
16067 16893 16838
15884 16648 16379
15985 16642 16516
15979 16755 16606
15774 16585 16360
16032 16599 16739
15933 16561 16583
15774 16751 16772
16031 16702 16757
15880 16552 16514
15895 16301 16656
15847 16429 16276
15847 16505 16729
16116 16777 16596
15888 16718 16577
15940 16691 16700
16020 16673 16498
15962 16771 16869
15931 16793 16510
15814 16491 16698
16001 16808 16634
15549 16424 16504
16015 16660 16710
16033 16677 16692
16084 16583 16581
15976 16529 16524
15780 16642 16322
15860 16704 16793
16104 16801 16787
15969 16622 16477
16098 16722 16663
15880 16547 16441
16002 16837 16665
15862 16626 16416
15968 16831 16599
15983 16704 16671
15982 16472 16637
15969 16729 16719
15866 16573 16859
15992 16776 16644
15991 16629 16429
15838 16504 16472
15860 16756 16817
16061 16585 16654
16168 16711 16253
15921 16724 16544
15950 16497 16532
15851 16766 16577
15871 16602 16706
16039 16721 16747
16086 16488 16540
16005 16901 16731
15804 16805 16658
15975 16655 16572
15954 16828 16546
15908 16471 16419
16138 16733 16656
15972 16682 16838
16042 16782 16675
15993 16666 16671
15927 16700 16729
15995 16665 16373
15918 16768 16642
16028 16665 16769
16043 16638 16506
15764 16546 16614
16178 16754 16626
