173 1.67434
2996 3579 3526
3513 3165 2725
3191 3454 3390
3395 3503 3515
3518 3021 3019
2872 3349 2953
3586 2798 3013
3499 3429 3147
2985 3340 2718
3086 2736 3343
3295 3304 2844
3064 3597 3023
3464 3274 2810
3357 3198 3379
3552 3287 2673
3178 3294 3475
3267 3202 3079
2626 3463 2915
3470 3529 3229
2899 3534 3094
3282 3564 3005
3402 3368 2988
3143 3647 3211
3427 3198 3124
3272 3533 2766
3402 3093 3438
3094 3513 2796
3520 3524 3032
3591 3311 3008
2938 3084 3381
3343 3056 3415
3038 3134 2714
3249 2825 3347
2694 3074 3221
3215 3649 3061
3559 3000 3208
3212 3559 2991
3279 3322 2652
3136 3065 2907
3350 3356 2933
2763 3582 3079
3117 3297 2825
3249 3206 2904
2985 3003 3029
2863 2790 3447
3019 3259 3048
3103 3593 3029
3512 3405 3213
3052 3106 3115
3061 3478 3255
3163 3074 2808
3220 3472 2825
3247 3481 2849
3039 2955 3166
3616 3263 3285
2972 2644 2838
3304 3423 3293
3175 3560 2759
3469 3116 3293
2928 3634 3095
3022 3336 2998
3262 3407 2852
3020 3426 2897
3456 3266 2913
3125 2882 2906
2852 3396 2821
3699 3459 3362
2931 3466 3162
3003 3063 2890
3572 3049 3050
3157 3483 2885
3443 3448 3041
3348 3201 3396
2914 2885 3313
3058 3453 2847
3065 3325 3078
3432 3019 2904
3128 3698 3264
3267 3253 2746
3391 3392 2885
3315 2872 2816
3254 3381 3465
3581 3132 3180
3165 3063 2510
3266 3315 3682
3113 3151 3090
3236 3662 2874
3280 3422 3333
2895 3098 3268
3449 3436 3075
3147 3590 2711
3604 3430 3283
3489 3501 3264
3147 3416 2996
3031 2896 2869
3131 3416 3056
2996 3456 2841
3090 3617 3083
3161 3566 3420
3570 2894 3025
3074 3140 3357
2868 3522 2717
3282 3481 2576
2598 3383 2833
3681 3029 2911
2848 3016 3226
2926 2824 3176
3149 2893 3315
3537 3390 2843
3222 3268 2588
3633 2865 2881
2920 2457 2542
2726 3161 3311
2969 3621 3066
3389 3332 2758
3374 3249 2795
3133 3422 2742
3265 3717 2647
3315 3141 2996
3414 3012 2934
2989 3609 3176
3019 2608 3003
3277 3623 2880
3615 3381 2990
3224 3654 2884
3356 3652 2952
2876 2694 3213
3182 3325 3427
2848 3108 3198
2870 2923 3286
3186 3100 3220
3682 3161 2885
3386 3272 3355
2856 3071 3393
3143 3494 3350
3393 3471 3115
3159 3675 2938
3223 3371 2739
3076 3000 3414
2915 3232 3282
2902 3127 3184
3370 3280 3225
3647 2991 2969
3472 3567 3237
3587 2904 2872
3264 3449 2851
3427 3245 3259
2995 2848 3198
3303 3744 3049
3268 3755 2903
3356 3659 2841
3227 3689 2977
3568 3296 3360
2922 2596 2925
2999 3113 2775
3202 2962 3298
3497 3100 3379
3268 3532 2749
3434 3032 3341
3682 3231 2962
3217 3503 2986
3186 2975 3490
2870 3507 2537
3059 3603 2866
3303 3420 2947
3325 3519 3237
3462 3348 3240
3664 3315 3241
3264 3053 3254
3372 3387 3352
3300 3296 3193
3293 3323 3280
3533 3330 2760
2884 3772 2726
3489 3442 3071
3176 3398 3263
3553 3148 2899
3472 3592 2871
2658 3343 2609
2751 3393 2844
3278 3170 3541
3369 3451 2593
3003 3137 3547
3231 3302 3321
3384 3165 3227
3232 3254 2808
2919 2880 3576
3676 3089 2893
3149 3517 2746
3161 3266 3605
3486 3176 2974
3335 2908 3085
2844 3307 2807
3323 3724 2783
3448 3329 2804
3336 3348 3072
3282 2798 2957
3269 3364 3172
3372 3017 3089
3372 3493 3079
