95298 2640.64
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3530 3509 3705
3872 3422 3505
3512 3575 3688
3687 3528 3616
3795 3628 3430
3533 3479 3720
3846 3462 3496
3660 3770 3450
3482 3682 3643
3771 3723 3400
3861 3441 3483
3812 3498 3557
3809 3602 3417
3698 3622 3561
3519 3524 3698
3817 3452 3554
3594 3783 3488
3584 3560 3692
3620 3517 3679
3683 3720 3475
3815 3609 3407
3858 3411 3551
3574 3661 3631
3840 3429 3518
3551 3612 3660
3783 3605 3443
3609 3485 3710
3623 3631 3644
3833 3491 3551
3788 3471 3579
3822 3566 3468
3634 3593 3673
3548 3747 3572
3795 3597 3454
3837 3437 3540
3653 3672 3576
3604 3666 3607
3724 3477 3602
3789 3551 3490
3645 3592 3625
3864 3479 3453
3544 3617 3681
3763 3699 3433
3578 3653 3614
3558 3576 3681
3746 3612 3526
3728 3738 3442
3802 3561 3480
3564 3740 3567
3778 3541 3538
3601 3673 3580
3554 3701 3627
3853 3456 3510
3590 3779 3521
3714 3570 3568
3545 3753 3570
3639 3646 3578
3644 3760 3500
3681 3541 3634
3669 3689 3524
3803 3638 3417
3702 3533 3597
3673 3608 3589
3580 3728 3609
3604 3763 3520
3678 3493 3640
3626 3713 3570
3738 3619 3541
3588 3684 3573
3719 3692 3462
3751 3522 3550
3763 3543 3533
3855 3457 3502
3643 3642 3600
3637 3774 3507
3719 3692 3462
3741 3675 3512
3773 3563 3532
3701 3589 3577
3668 3640 3610
3567 3655 3643
3610 3612 3654
3610 3612 3654
3649 3706 3549
3750 3549 3591
3759 3566 3542
3760 3609 3516
3629 3654 3585
3708 3583 3586
3682 3699 3518
3710 3579 3566
3729 3578 3545
3649 3710 3507
3768 3532 3546
3668 3681 3545
3663 3560 3637
3750 3549 3591
3683 3621 3565
3707 3636 3533
3768 3532 3546
3741 3675 3512
3712 3523 3630
3663 3560 3637
3708 3583 3586
3822 3566 3468
3630 3596 3640
3789 3551 3490
3722 3595 3565
3630 3596 3640
3759 3566 3542
3722 3595 3565
3712 3523 3630
3649 3710 3507
3649 3706 3549
3567 3655 3643
3706 3654 3549
3706 3654 3549
3729 3578 3545
3668 3681 3545
3789 3551 3490
3789 3551 3490
3789 3551 3490
3789 3551 3490
3759 3566 3542
3741 3675 3512
3708 3583 3586
3663 3560 3637
3649 3706 3549
3649 3706 3549
3630 3596 3640
3610 3612 3654
3754 3607 3495
3741 3653 3479
3727 3524 3584
3645 3548 3620
3537 3686 3578
3593 3572 3613
3606 3616 3595
3747 3543 3562
3658 3642 3525
3637 3625 3590
3680 3623 3549
3685 3621 3514
3720 3578 3539
3690 3558 3585
3652 3571 3609
3706 3577 3583
3645 3647 3574
3720 3578 3539
3601 3638 3589
3601 3638 3589
3754 3511 3483
3696 3497 3584
3654 3653 3450
3549 3552 3601
3524 3650 3517
3618 3606 3589
3733 3532 3555
3736 3631 3468
3703 3543 3516
3644 3589 3567
3590 3649 3466
3687 3551 3580
3588 3635 3542
3741 3557 3467
3651 3642 3490
3671 3595 3500
3651 3597 3536
3693 3574 3507
3631 3601 3553
3695 3572 3523
3588 3635 3542
3669 3574 3512
3661 3586 3501
3695 3572 3523
3631 3601 3553
3661 3586 3501
3631 3601 3553
3631 3601 3553
3631 3601 3553
3739 3544 3457
3728 3480 3483
3667 3607 3466
3637 3570 3560
3581 3594 3559
3621 3599 3544
3677 3541 3547
3651 3547 3481
3735 3573 3461
3637 3570 3560
3649 3495 3479
3620 3529 3556
3634 3501 3516
