2436 122.167
9404 8453 8079
8491 8270 9093
8439 8283 9104
8438 9284 8000
8375 9354 8006
8202 8518 9096
8364 8418 9064
9201 8918 8196
8348 8478 9074
8473 8327 9092
8622 9202 8442
9130 8972 8329
9104 8902 8583
9049 9011 8502
8299 9227 8428
8375 9354 8006
8796 9096 8622
9372 8623 8176
8569 9268 8283
8643 8560 9002
8702 9140 8390
8708 9226 8360
8922 9123 8285
8336 8614 9081
8828 9044 8555
9142 8975 8146
8771 9025 8654
8438 9284 8000
9002 9058 8534
9256 8876 8015
8987 9075 8351
8689 9155 8594
8740 9109 8541
8447 8679 9015
8280 8666 9086
9282 8596 8406
9313 8742 8184
9332 8441 8341
9085 8941 8482
9344 8642 8265
8641 8433 9046
8473 8327 9092
8587 8713 8990
9175 8952 8043
8518 8763 8973
9257 8867 8235
9392 8669 8021
9148 8794 8601
8239 8534 9092
8397 8600 9034
9356 8629 8253
8603 8724 8964
8552 8533 9004
8765 8591 8947
9287 8731 8221
9404 8453 8079
9073 8972 8515
8202 8518 9096
9032 8840 8697
8670 8654 8932
8535 8597 9061
9175 8952 8043
8917 9173 8210
9064 8809 8679
8850 9136 8444
8487 9176 8466
8957 8851 8724
8750 8997 8698
8397 8600 9034
8863 8990 8712
8979 8845 8734
8491 8270 9093
8239 8534 9092
8299 9227 8428
8665 8689 8949
8487 9176 8466
9142 8975 8146
8653 8663 8966
8816 8913 8762
8954 8925 8718
8722 8835 8805
8779 8673 8921
8677 8961 8743
8828 8636 8916
8848 8894 8782
8929 8843 8770
8787 8827 8807
8854 8885 8792
9009 8878 8687
8891 8700 8846
8944 8760 8828
8860 8628 8894
8576 8965 8806
8791 8796 8881
8876 8658 8863
8873 8857 8801
9011 8810 8771
8917 8960 8642
8981 8822 8746
8859 8801 8820
8885 8733 8858
8904 8977 8641
8810 8767 8840
8858 8743 8862
8868 8938 8737
8804 8811 8848
8836 8758 8848
8569 8800 8917
8836 8946 8759
8883 8776 8832
8720 8778 8910
8912 8684 8842
8865 8974 8698
8910 8867 8774
8893 8880 8756
8945 8790 8805
8889 8690 8852
8774 8710 8901
8899 8886 8721
8904 8977 8641
8863 8901 8763
8875 8727 8876
8925 8881 8737
9064 8809 8679
8774 8710 8901
8899 8885 8747
8883 8855 8779
8807 8922 8774
8833 8763 8852
8911 8796 8782
8858 8826 8822
8882 8784 8838
8720 8778 8910
8880 8799 8801
8765 8591 8947
8783 8947 8757
8875 8727 8876
8888 8940 8735
8882 8784 8838
8783 8947 8757
9020 8769 8668
8934 8913 8650
8854 8947 8661
8706 8570 8905
8475 8676 8904
