119400 2340.3
14193 18312 17740
15235 18502 16920
18275 15365 16174
17796 15303 17551
15451 16576 17366
13584 15884 17179
14428 17256 19123
16183 19040 15761
14287 15832 18400
18267 17230 15298
16480 18023 17421
15031 18825 15382
15742 16137 18332
16254 14870 18705
17992 17976 14772
15205 16116 17199
16032 17303 16851
16659 15258 18930
17388 18326 14747
17521 17214 16184
16032 15081 19472
16673 17967 15790
14974 18339 16674
17462 14663 16902
16436 16236 18821
14740 18900 16355
15781 17784 15143
16725 18688 15352
15560 19121 15443
14242 18046 17026
15453 18765 15681
16836 16484 15892
15316 16101 18967
16807 15276 18953
15867 15032 17644
17435 17888 15266
14147 17237 17964
15009 17097 15985
15297 17033 16017
16735 16406 18063
16216 17272 16527
14914 13949 17693
19009 16423 16450
15254 18479 17558
17539 17661 14812
15436 17795 16331
17446 18204 14939
13427 14819 17115
16038 17343 16735
15321 17784 15894
16712 16032 14446
16071 15229 16845
17902 16277 14834
13951 16005 18583
15759 18497 16631
13711 17679 17329
14169 18465 16505
17290 15056 15649
14723 18179 17145
16478 15505 16805
15654 18908 15629
15738 16713 17518
17139 14710 17881
14848 17029 18689
16470 17332 15135
15816 15386 19050
18139 16211 14652
13971 17179 17273
15000 16645 18779
17927 15327 16987
15119 16147 17910
18148 16991 16885
17136 16118 17600
16924 14896 18178
15282 16181 18504
17028 16963 16349
15734 18107 16182
16326 17679 14888
17799 17036 15275
15810 15255 19363
18639 17078 16538
16110 15784 19257
14587 15630 17527
15008 14698 19456
15887 15245 19011
15381 18724 16643
15701 15770 18732
15838 15117 17552
15884 18161 15029
13646 17227 17609
15608 18105 16459
15788 16883 17747
15499 15790 19264
15297 18696 14364
15710 15825 16549
16343 18152 14118
17825 16365 15181
16244 16394 17814
18022 16526 16254
15280 17346 17911
15516 15116 16447
16035 17928 16829
17536 16251 16674
15387 14763 18886
16530 17825 16852
17092 17513 14258
13554 16274 17561
15724 17344 17109
16589 16618 16353
14587 18835 17073
15769 18692 14892
17621 15959 17350
14144 15957 16725
13680 17470 17070
14013 16528 17868
16522 18189 15985
14872 16728 18831
14393 16733 18258
14193 17003 15978
14993 14864 18991
14842 16194 18272
17180 17943 15234
14635 17141 15925
14255 17016 18090
16135 15125 18947
16822 18096 14443
15828 18142 15928
15153 18505 15994
14533 17317 17370
16042 16911 17668
17020 18272 14951
16930 17990 15462
15442 16803 18856
14579 18109 17664
14332 17671 16622
17325 18339 14399
15435 15964 18048
17826 15141 17207
17284 16757 16741
15541 16358 19097
18132 16197 15880
17827 15594 16427
16834 14917 17341
16096 17991 15550
14891 16043 18854
14197 17699 16856
15264 15556 19778
17369 17427 15262
14673 18510 16542
15955 18246 14757
14602 17287 18306
16296 18084 16798
15643 15407 19776
18152 16051 16267
16692 14803 16145
17075 15461 16936
14455 17608 16599
17434 17043 15953
14812 15729 18428
14277 17510 17823
16468 16021 17010
17463 17138 14787
15993 15816 18435
15517 18364 14179
17295 15836 15641
14232 16427 17842
16902 17467 15808
14661 18558 16403
16121 16109 15766
15294 17906 15500
14649 14213 17911
16317 17126 15851
16877 15163 15266
15743 15797 18749
15324 17204 18181
16499 16792 15301
18403 16651 15744
16699 17842 15538
14570 18599 17274
15624 16664 16822
15075 17697 16513
15839 14788 18728
17539 17179 14055
15605 17971 16294
17500 15668 16145
15712 16288 18916
15553 16676 18761
18525 15881 16005
17188 17483 14343
16224 16577 15119
16518 17883 14588
17769 17336 14811
15562 15213 19578
18160 16235 16728
15411 15241 19309
17237 17355 17569
14644 17631 15517
13917 17040 18123
15944 15729 16952
16416 16570 17728
13030 17228 16009
16789 17069 16998
14678 18145 18004
14821 17411 17532
14765 18307 16289
16351 15553 19321
16767 16169 15206
15542 16481 18266
17250 16433 15308
14679 16705 18045
16575 16050 17338
16898 18383 14159
14160 17494 18527
15931 15760 17818
15257 18853 16434
15692 14804 16817
16350 14187 16579
13612 17685 15786
16749 16478 17214
14464 18136 17328
14476 15698 18814
14845 17777 16882
15363 18087 17087
14292 17420 18698
14963 17881 16667
14907 18217 17589
17555 16597 14626
15553 18749 15851
16516 17639 17161
16813 16678 17720
14244 14777 18464
14653 17448 16108
14821 18430 15497
18023 15510 16764
15642 17960 16932
16350 17766 14478
15558 15512 18402
17690 17375 16209
16423 14509 18227
14930 14590 16523
15890 14657 18816
15097 17705 14904
15977 17279 15453
15686 16331 16468
15194 17026 18062
15652 18892 15929
16661 17588 17456
15268 15433 19652
15370 15690 17413
18649 16608 16019
14938 18532 15681
15552 18219 15247
