66231 840.096
9259 8133 7365
7726 8549 6878
9025 8549 7393
7714 8832 8668
8532 9037 8090
9684 7940 6839
9226 8805 7488
9119 7562 8025
8885 7804 7329
7187 8218 9253
6706 7574 9008
7442 8103 8503
7650 7204 8772
7054 7357 9435
8885 8901 7554
8201 6514 8415
7532 7263 8938
7656 6568 9091
8658 8910 7671
8599 8553 7701
7562 9611 7538
6861 7486 9445
9390 7888 6607
7779 8597 8901
7523 7559 9178
8611 8622 6779
9012 7715 7464
7879 8847 7237
8929 7237 8015
8190 7329 6574
7548 8441 9022
8101 7247 6913
9297 8575 7644
7798 8104 8050
7171 7309 8815
6761 8056 8666
7512 6177 8590
9488 8116 6963
8507 8675 6936
8446 7775 7987
7381 9273 7124
6817 7300 9191
8317 8018 7039
8840 8134 7429
8955 7898 7210
7677 8933 8222
8277 8358 8592
8735 8728 8468
9230 7689 7344
8517 7546 8670
9426 8081 7446
8101 8600 8509
9248 7996 7017
7897 9240 7075
9421 8620 7840
6705 7344 9198
9039 8281 6834
7353 7584 9028
7718 7531 8810
8496 9134 7691
8063 9289 7746
7902 9273 7963
7282 8961 7132
9118 8797 7592
7877 8343 7533
8647 8575 7501
8429 7648 7479
9471 8108 6925
9056 8866 7591
8513 8766 8273
8119 9576 7871
8735 8278 6638
6351 7991 8625
9308 8587 7140
8799 7772 7738
8130 7026 8459
7651 8973 7751
7680 7517 9074
8008 8403 8650
8667 8465 7063
7285 7959 8825
7384 7295 9124
7812 9074 7816
8297 8856 8532
7440 7298 8759
7095 8828 7991
7990 6413 7452
7795 8945 7254
8755 8253 7755
8659 8223 7993
8747 8642 8108
8692 8952 7716
9075 8739 7648
8416 8812 7619
7304 8923 7689
8199 9343 8247
7713 8465 8313
7153 7682 7944
9180 8178 7186
8979 9059 7848
9503 7914 7755
9141 8428 7084
7514 7289 9293
6708 7653 9370
7556 6604 8908
8161 7355 6668
6900 7775 8758
8405 8422 7945
8549 8610 8375
8514 8588 8060
9280 7933 7400
9334 8465 7417
7733 8718 7870
7988 8421 7461
7482 9392 7616
7516 8897 8518
8181 7940 7196
7669 8934 8385
8587 8962 7746
7612 8904 8390
8847 8621 7742
7401 9192 7336
7172 7946 9091
7815 8649 8208
7231 7578 9157
8445 8798 7984
7724 9574 7820
8344 9308 8055
7613 7901 9226
8124 8218 8719
8053 8366 8331
9109 8915 7556
7351 8053 7183
8493 9272 7483
8985 8776 7766
7649 7322 9073
9071 8608 7426
8391 7762 6772
8232 8637 7345
8098 8850 7036
7948 7658 8368
7883 9504 7492
7906 9671 7596
7944 8560 6603
8602 8591 6925
7569 8315 8915
6905 7453 9485
7585 6941 9262
6664 7677 9012
9264 8565 7149
8426 8835 7898
8036 8048 7788
8728 7732 7429
9153 8783 7325
9129 8363 7324
7806 7282 9075
8040 8110 8669
7428 8291 8723
8119 7647 7244
8520 8932 7939
8874 7252 8037
6949 7250 8951
7885 7997 8076
8291 8612 8086
8466 7901 8468
7284 7680 8860
7780 8218 8904
7759 9130 8654
7936 8586 7932
7998 7924 9052
9134 8778 7754
7620 8783 7273
7770 8093 8126
7953 7525 8638
8688 8960 7873
8584 8973 7708
7542 7928 8135
9324 8460 7629
7304 7796 9292
9632 8022 6949
8581 9189 7548
8342 8443 7233
8789 7795 7033
7385 7453 9093
7806 8011 8735
7200 7902 9110
7541 7920 8619
7820 8319 8844
7899 8569 8870
8684 8220 7661
7228 8377 9132
8243 8944 7603
9268 8860 7880
7863 8805 8376
8389 8912 7873
7634 8326 7789
8454 9413 8350
8683 8355 8101
7906 8949 7888
8299 9037 8062
