83356 3181.63
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17635 17241 18662
17933 17259 18064
17338 17296 18816
17284 17716 18551
17296 17566 18691
17880 17546 18175
17347 17319 18794
17523 17811 18215
17827 17659 18098
17386 17385 18721
17576 17370 18617
17371 17766 18410
17858 17595 18187
17820 17610 18124
17798 17669 18142
17788 17405 18436
17729 17209 18641
17752 17350 18520
17890 17638 18079
17508 17230 18783
17683 17327 18635
17328 17709 18510
17832 17343 18464
17443 17176 18803
17677 17743 18138
17529 17333 18682
17849 17525 18279
17568 17782 18228
17563 17679 18379
17313 17641 18605
17385 17801 18330
17551 17356 18625
17405 17606 18549
17557 17201 18773
17600 17190 18679
17466 17573 18594
17473 17273 18745
17759 17446 18391
17803 17310 18505
17499 17793 18282
17919 17465 18200
17713 17635 18212
17619 17753 18165
17694 17556 18401
17241 17851 18113
17525 17262 18758
17767 17562 18288
17541 17575 18482
17424 17749 18428
17673 17665 18235
17740 17626 18247
17464 17694 18444
17486 17777 18306
17812 17683 18089
17838 17487 18320
17612 17771 18196
17357 17722 18476
17519 17269 18737
17446 17356 18712
17926 17451 18262
17586 17278 18673
17894 17462 18258
17669 17685 18204
17870 17490 18301
17490 17600 18513
17908 17455 18268
17513 17302 18729
17440 17735 18419
17474 17754 18370
17458 17514 18611
17308 17439 18668
17708 17391 18497
17814 17409 18340
17906 17420 18292
17383 17641 18535
17864 17317 18486
17663 17643 18273
17519 17418 18704
17776 17421 18400
17721 17618 18250
17564 17706 18313
17497 17555 18573
17704 17496 18425
17656 17588 18367
17557 17330 18652
17780 17505 18322
17756 17579 18215
17457 17652 18474
17597 17426 18559
17579 17570 18428
17524 17471 18562
17439 17605 18549
17643 17381 18546
17365 17643 18504
17727 17496 18361
17506 17727 18348
17556 17483 18546
17735 17437 18411
17708 17506 18353
17642 17653 18351
17591 17590 18421
17629 17551 18454
17652 17397 18447
17572 17432 18579
17549 17625 18446
17513 17541 18528
17624 17476 18457
17509 17581 18489
17610 17501 18533
17478 17620 18477
17651 17498 18443
17557 17681 18343
17504 17517 18577
17557 17618 18393
17572 17519 18533
17513 17541 18528
17734 17559 18300
17595 17439 18561
17600 17518 18456
17622 17502 18491
17661 17530 18427
17565 17574 18472
17653 17627 18311
17572 17432 18579
17661 17530 18427
17672 17609 18259
17512 17610 18449
17647 17413 18473
17647 17413 18473
17506 17551 18560
17568 17553 18491
17624 17476 18457
17478 17620 18477
17653 17627 18311
17556 17483 18546
17734 17559 18300
17708 17506 18353
17694 17484 18411
17631 17625 18220
17545 17432 18521
17543 17642 18348
17463 17507 18588
17422 17630 18401
17608 17636 18329
17597 17458 18495
17503 17516 18551
17684 17517 18392
17649 17535 18397
17539 17482 18485
17478 17607 18437
17573 17435 18503
17535 17588 18410
17567 17572 18383
17616 17531 18405
17615 17559 18335
17578 17515 18456
17527 17611 18433
17476 17537 18534
17691 17449 18415
17536 17505 18477
17641 17540 18389
17562 17570 18391
17480 17549 18497
17495 17622 18415
17489 17624 18416
17554 17629 18334
17546 17576 18425
17534 17573 18474
17543 17546 18458
17549 17545 18403
17533 17512 18517
17476 17614 18458
17532 17548 18481
17610 17515 18430
17546 17576 18425
17533 17512 18517
17684 17387 18414
17613 17538 18326
17589 17248 18453
17457 17622 18330
17377 17498 18538
17415 17481 18516
17535 17559 18385
17531 17595 18341
17570 17405 18472
17647 17461 18402
17583 17424 18425
17566 17443 18490
17489 17573 18450
17635 17535 18397
17521 17490 18490
17462 17549 18477
17498 17556 18440
17499 17452 18499
17590 17504 18420
17504 17539 18424
17529 17527 18450
17534 17586 18330
17592 17530 18403
17603 17569 18327
17531 17448 18478
17600 17501 18399
17601 17500 18401
17534 17537 18425
17631 17344 18392
17596 17552 18288
17490 17581 18334
17490 17486 18467
17406 17544 18439
17551 17415 18410
17528 17558 18360
17498 17400 18458
17568 17496 18400
17446 17543 18455
17459 17490 18466
17626 17530 18382
17518 17446 18455
17629 17455 18385
17504 17520 18403
17519 17551 18378
17452 17565 18384
17506 17537 18396
17617 17297 18264
17503 17551 18362
17444 17456 18459
17569 17507 18357
17553 17403 18400
17450 17483 18431
17504 17418 18437
17541 17516 18378
17604 17456 18364
17488 17451 18396
17485 17508 18380
17487 17474 18451
17559 17477 18373
17547 17400 18358
17542 17501 18286
17449 17530 18321
17436 17394 18447
17418 17517 18328
17451 17430 18427
17498 17470 18358
17512 17351 18337
17473 17450 18216
17342 17408 18410
17505 17393 18220
