7 0.0974321
7212 7962 7310
7383 7421 7640
7547 7199 7364
7166 7773 7513
7388 7575 7267
7455 7496 7102
6965 7732 7599
6999 7516 7662
7368 7462 7540
7408 7488 7312
7286 7526 7465
7228 7613 7394
7127 7788 7396
7431 7183 7398
7235 7605 7150
7140 7492 7530
7412 7450 7173
6841 7134 7819
7528 7344 6627
7407 7100 7489
6837 7136 7751
7020 7913 7308
7443 7154 7325
7308 7488 7290
7139 7678 7439
7533 7037 7101
7260 7119 7572
7200 7216 7594
7362 7128 7397
7341 7461 7063
7103 7517 7497
7082 7786 7281
7299 7527 7030
6851 7138 7613
7375 7201 7201
7086 7390 7575
7104 7368 7586
7061 7740 7436
7190 7594 7339
7484 7092 7032
7420 7228 6916
7212 7274 7465
7201 7381 7401
7055 7812 7233
7009 7749 7429
6943 7539 7487
7203 7597 7073
7120 7292 7580
7357 7452 6826
7195 7591 7291
7315 7320 7158
7311 7163 7337
7239 7283 7293
7207 6925 7578
7164 7239 7468
6715 7186 7620
7365 6805 7379
7448 7117 6794
7303 7439 7233
7037 7512 7459
7370 7194 7133
7012 7686 7318
7100 7636 7329
6973 7143 7431
6816 7048 7308
7112 7907 7290
7203 7077 6952
7215 6916 7103
7166 7933 7109
7245 7458 7246
7406 7497 7017
7244 7557 7261
7100 7370 6903
7250 7658 6949
7148 7496 7156
7120 7929 7201
7420 7520 7334
7284 7641 7280
7131 7459 7262
7134 7347 6917
7047 7315 7237
6628 7048 7191
7095 7635 6979
7057 7769 7108
7224 7686 6921
7146 7690 7193
7244 7445 7107
7081 7359 7050
7184 7667 7116
7298 7461 7035
7354 7567 7001
7306 7803 7244
7280 7222 7602
7048 7729 7072
6915 7540 7182
6973 6933 6763
7278 7571 7117
7459 7763 7372
7157 7463 7079
7252 7591 7213
7177 7442 7217
6989 7488 7267
7282 7750 6989
7408 7741 7231
7047 7451 7150
7035 6986 6989
7277 7639 6999
7284 7620 7167
7147 7227 7056
7209 7798 7120
7305 7362 7029
7116 7125 7336
7408 7631 7237
7283 7895 7425
7312 7362 7543
6937 7324 7171
7126 7549 7261
6997 7612 7020
7118 7463 7124
7228 6847 7655
6991 7573 6989
7072 7761 7049
7305 7715 7054
6840 7067 7158
7187 7632 7044
7208 7431 7043
7459 7407 6989
6986 7301 7463
7199 7641 7417
7219 7154 7562
7294 7151 7183
7330 7411 7367
7079 7586 7068
7230 7806 7348
7283 7756 7157
6914 7153 7268
7063 7455 6962
7180 7752 7372
7185 7805 7233
7080 7382 6881
7291 7248 7252
6948 7126 7124
7143 7105 7284
7141 7671 7150
7108 7447 7096
7058 7319 7304
7045 7250 7193
7178 6800 7316
7104 6712 7066
7336 7529 7323
7249 7693 7302
7319 7787 7155
7029 7656 7059
7443 7040 7256
7300 7537 7257
7005 6953 7424
7096 7414 7303
7288 7708 7421
7384 7766 7254
7071 7230 7326
7180 7780 7404
7154 7529 6726
6837 7577 6714
7070 7718 7066
6993 7338 7186
7343 7469 7188
7124 7422 7009
7025 7424 6839
7328 7906 7332
7208 7623 7228
7308 7506 7092
7077 7706 7386
7125 7464 7270
7079 7484 7077
7280 7148 7437
7065 7758 7223
6850 7522 7010
7154 7642 6953
7198 7605 6949
6854 7130 6793
7113 6872 7151
7175 7073 7181
7303 7526 7107
7175 7748 7347
7150 7477 6939
7266 7673 7377
7151 7495 7037
7197 7762 7334
7317 7061 7272
7197 7259 6862
7451 7562 7026
7111 7110 7289
6981 7507 7012
6886 7140 7137
7232 7548 7118
7001 7429 7060
7243 7592 6975
7304 7828 7233
7339 7300 7606
7413 7692 7253
