5096 178.859
15382 17545 16957
16655 16213 18601
17645 17654 16248
15209 16418 16219
15814 16929 16601
15007 16899 17480
17497 17926 16705
15675 18525 16911
17494 17189 16378
16519 17162 17238
16342 16973 16245
16728 16634 17856
16285 18135 17660
16673 16290 17441
16955 16794 18188
17117 16836 18529
16530 18419 16408
16958 16621 18201
15932 17447 17628
15262 18420 16883
17691 17518 16539
16051 17126 18771
15156 16233 17820
16404 16380 18392
15955 17796 16584
16672 16305 16768
17227 16580 17649
14610 15228 17202
16935 17547 18259
14156 13941 16304
15572 17622 16485
16841 18223 16579
16656 16780 18015
16540 17082 17344
16173 17588 14669
14875 15850 15778
16079 16502 18829
15582 16065 18313
15926 16416 17893
17369 16890 17871
15064 17674 16783
16416 16667 15076
17032 17503 17671
16942 17749 16608
16202 17839 15688
15912 16945 17671
16282 16898 15566
15844 18354 17315
16997 17779 15190
16549 18260 17663
16315 16621 18863
16047 16773 18420
16596 17339 17905
16238 18252 15418
16027 15640 16108
16811 18218 16354
17351 17178 15464
16547 16073 15567
15302 17773 15809
16256 17438 15959
16359 18379 16760
16396 18205 15562
16973 17847 17116
17186 17695 15683
16445 16269 17277
15810 17052 18728
16635 16507 16687
16104 17941 15825
16372 18309 15753
16171 18167 14734
16551 17140 16508
16633 17327 18040
15880 16357 17287
15173 16746 17666
16135 17623 16918
16440 17069 15935
17613 17978 17008
15743 16639 18842
16838 17492 18389
16469 17850 16175
16573 17495 15916
16507 16464 17693
16269 16998 15381
16589 17689 16760
15793 17368 16840
15877 16283 17847
16715 17481 17749
15034 17306 16953
16808 18312 15630
16670 16936 17725
14999 16376 14366
15635 17677 16421
15771 16397 16680
15113 15539 14403
16904 17203 16653
15238 17894 17329
16786 18371 15715
15669 17370 17170
15734 17652 15883
15358 16062 18629
15383 17909 15342
16302 17635 14963
16694 17588 16656
16117 18011 16140
16391 17904 15713
16057 17504 17938
15441 17770 17060
16962 17087 18043
17223 17707 15749
16555 18360 16772
14754 16872 14471
17023 17842 15863
16557 17467 18461
16465 17522 16251
17017 16569 17177
16622 17866 15233
16978 17546 17265
16363 18460 15975
16984 17263 16742
15555 15803 18318
16675 18004 15541
15848 17642 14901
15357 16015 16951
16140 17887 15818
17329 17592 17296
16472 16726 17855
16490 17731 16195
16259 18137 15021
16259 18344 15865
17263 17285 17517
16699 16818 15847
17002 17236 17621
16948 17543 16233
16824 16973 16366
16755 17696 15769
15848 15937 16321
14452 16214 16202
16868 18654 16413
17534 17124 16364
14658 14773 16596
16198 17352 18119
16476 16952 18382
16193 17548 17837
16887 18547 15827
15348 17568 16743
17391 18183 15784
16507 16689 16474
16910 17626 16322
15860 17317 16588
16759 16921 18432
16859 17451 15490
16489 18296 15130
16932 17639 17689
13925 16168 14296
15906 18096 15487
16381 18232 15925
16899 16572 18425
16030 17358 17898
15419 17412 15632
15823 18127 17467
15032 17458 15296
17354 17245 16323
17014 17904 16826
15765 16775 15766
15733 16487 18408
16424 17187 17072
14753 17275 16494
16788 18172 16385
15466 15930 17333
16035 16337 17948
16918 17618 16183
16555 17328 14938
16801 17930 16218
16218 16042 17607
16980 17661 15588
17168 16840 16621
17332 17766 16632
16760 18572 16472
15647 17436 17358
16009 16327 18026
17050 16677 16252
15949 18096 16576
15432 18293 16906
15540 17410 17099
16667 18029 16195
16948 16758 17384
16021 17221 17153
14300 16098 16950
15899 16952 16400
17251 17173 16353
14560 17837 14894
16358 16571 18386
16241 16485 17065
15481 18627 15679
16468 17234 17649
16526 18084 16455
16866 16605 17202
17296 17436 16271
16544 16131 16041
17032 18117 16399
15479 18409 16525
15138 18651 16858
16525 18077 16908
16716 18274 15977
16334 18685 15831
15734 17700 15131
16367 18210 15438
15532 18390 16115
16072 16413 17287
17259 18206 16075
17239 17421 16485
17252 17388 18087
17113 17714 17636
15980 15671 17220
16687 17447 17760
14102 15409 16868
15629 17265 18225
15802 15567 15912
15845 18078 16245
16381 18491 16394
16897 17987 16042
17062 17089 18365
16596 17865 16751
16279 17483 17731
17020 17748 16766
16413 17745 17831
16593 16499 17485
15272 16861 17646
15421 17213 17652
17367 17706 16129
17125 18281 15710
16246 17316 17369
16902 18364 16314
15639 16916 15684
16978 17739 17427
16476 18275 15509
17336 17805 15903
16217 16759 18425
17118 17801 16598
15825 16946 17827
16012 17353 17571
13722 14062 14927
16779 17082 18733
15643 18574 16306
16609 17137 18029
16209 18158 17742
16491 16349 17669
16205 17756 16834
16616 18426 16022
16628 17690 16923
16767 17056 17035
16677 17732 17489
16616 18064 16441
15105 16586 17231
16458 16487 16186
17186 18041 15575
16620 17003 17224
15471 17341 15828
17116 17931 16643
16339 18347 17020
16960 17995 17183
16217 16208 17162
17521 17724 16255
16043 17030 18011
16501 18638 16816
14901 15914 14077
15780 18094 17530
14625 16258 15561
16482 17656 17056
16352 17370 17712
15446 17458 17484
14937 15784 17305
15345 17352 14806
16903 17437 17278
15269 15280 16932
14938 15799 16288
16307 18678 16979
16753 17118 17172
17088 17485 17848
17365 16753 15460
15670 18137 17180
16820 17296 17728
15264 16268 18079
17534 16957 16765
16241 16740 16376
15057 17058 17990
17706 17625 17174
16861 18101 17437
16244 16564 17923
16741 17873 17348
17046 16925 16955
16145 17810 17798
15365 16497 17355
16508 18042 17108
17072 17208 16552
16637 17257 18093
17508 17569 17064
16336 18263 16490
16583 17387 17888
16887 16371 17939
