14644 420.123
16239 16611 14612
15703 17098 18506
16477 19041 16132
17034 16367 17929
17426 16251 17991
15537 16370 18403
15682 17842 18000
15106 17442 17614
17329 16599 18056
15346 18198 16909
15444 16896 17551
17384 16280 17943
17323 17567 16008
16638 17861 16822
15632 18838 17399
16605 16624 18615
17050 17214 17501
16672 17057 18300
16996 16959 17630
15391 17629 15697
17192 16767 17427
17056 16565 15543
17777 16916 17456
17244 17357 17992
13762 16861 16797
16753 17866 17575
16831 18154 15298
15106 16386 13209
16809 18646 15697
17747 17726 16180
12915 16338 15312
16865 17283 14758
15196 18303 17935
15043 18167 18026
16235 19014 16053
15672 18614 16836
16749 15745 17101
14537 18395 16388
15397 17267 18624
17065 15888 18146
16677 17002 15637
15947 18333 16302
17322 17042 15667
16362 16964 17273
15524 16125 16679
14721 17834 17810
16756 16043 18550
17614 16641 16117
15575 17976 17493
15222 17625 17432
14931 17643 15469
15607 18221 15660
14851 18071 16741
17066 16338 15332
16727 15595 16227
15733 18200 16637
15719 16247 14532
16948 17132 15729
17203 17705 17607
15849 18508 15587
15472 18425 17576
15331 18365 15689
17292 16775 15721
15902 17083 16575
16351 16350 17420
17217 17701 15849
16625 15918 16460
15394 18560 16553
17272 18108 16519
16560 17089 15422
16164 17810 15740
13031 16551 16397
15734 16295 18139
15858 15748 17161
15856 16665 18726
15804 18016 17199
16243 18322 15122
17393 16958 18100
17576 16914 17532
17407 18489 15942
16463 17148 16701
15098 17747 17591
15154 18568 16984
16041 18388 17431
15548 17855 17363
16362 17390 17499
17490 16676 16518
17798 17435 15724
17576 17858 16246
14999 18098 17711
15302 18386 17462
17521 16872 17318
15277 16738 17955
15961 16726 17088
17106 17701 16862
14861 18428 16034
17816 17605 16207
15763 17396 18439
17257 16524 17742
17196 18020 15837
15412 18650 16746
16389 15767 18307
15749 17851 17094
16330 17106 17370
15624 17310 16676
17101 18479 15699
16396 17208 15868
16378 17620 16086
16797 17546 16619
17557 16684 17659
16289 16526 18902
16735 16308 17847
16847 18160 15682
17080 16765 18342
16725 18089 17143
16229 17076 17574
17280 16082 18021
18094 16821 17101
15815 15561 17730
13013 15881 15675
15912 18584 16218
17099 16533 16498
16313 17977 15518
16082 17236 17831
15412 15448 17153
15416 18267 17447
17105 17310 17463
16752 17389 18101
16886 17712 15144
16071 18034 15258
15850 18017 18207
17327 16892 18307
16979 17716 16357
17615 16494 17791
16138 17023 16977
16523 17050 17744
16551 16898 18347
16580 18121 16755
16725 16389 16777
16954 17367 16944
15256 18421 15922
16775 17740 16747
16012 15934 18016
15281 18154 15314
15749 18727 15742
18034 17046 17143
16823 17928 16130
16832 15548 17341
17222 17241 15248
15543 17834 14733
16169 18455 16165
16268 18141 16225
15196 16774 18135
15246 17278 17116
17378 16503 15796
15001 17411 17511
17414 16465 17360
16457 17617 15790
17472 16969 17082
17055 18113 15568
16346 17460 15355
16174 17253 16971
15676 17916 18011
17449 17955 16511
16808 17505 15164
17207 16092 16527
15145 17218 14698
17215 16459 18396
16350 17129 16214
16526 18756 16636
15846 17990 15653
15806 16580 16098
15757 17451 18134
16380 18557 15551
14928 17924 16509
17125 17723 16083
15063 17587 17479
15884 18428 16211
17248 17327 17843
15516 17594 17499
17615 16424 17395
16131 18186 16461
15963 18660 15946
16857 16250 17752
15571 18029 15108
16592 17175 17862
16605 17792 17121
15308 18232 16223
16162 17017 17520
16071 18634 16010
16651 15532 17977
16729 17314 16889
17121 17323 17272
16152 17527 15797
16987 17657 17153
16519 17056 18788
15619 18518 16869
17020 16727 17552
17311 17432 17558
17169 17735 16503
16776 17589 16411
17355 17727 16207
18087 16635 17071
15905 17832 15175
14860 17120 14654
17697 17390 16277
16344 16819 16770
16479 15411 15636
16039 18679 16365
16952 17445 15874
16320 17859 17636
16678 15240 17783
17708 16117 16905
15757 18122 17845
17060 17179 15222
16233 18672 15889
15717 17889 17953
15034 17123 18273
15626 16705 17993
16938 16538 17552
17547 17003 17994
16757 18341 16221
15487 18469 15487
16498 18382 15381
16895 17447 16771
17493 16831 15646
16470 18280 15716
16008 17237 17300
17452 18040 16410
17040 17616 15473
15397 18025 17406
16141 17594 16500
17267 16814 16922
15890 17407 18045
15089 16305 17288
16778 17897 15936
17440 16934 17126
16331 16953 18540
16475 16449 16973
16725 18050 17109
15806 17507 15663
15535 18346 16478
16680 17370 16028
16183 18289 16016
16845 17430 15342
16570 17510 17207
15626 18297 17738
15569 18824 16022
17522 15868 16603
17053 15644 15757
16092 16609 18165
15510 18116 15993
