10854 600.021
16330 18569 17874
17093 16451 19261
18881 16775 17041
17953 18484 16030
17733 16297 18815
16809 19035 16874
17353 18681 16393
18677 17149 16796
16816 17596 18585
17895 17109 17974
16709 19017 17003
17391 16716 18831
18362 17689 16973
18340 16799 17775
16434 18160 18280
16379 18181 18320
17909 18406 16138
18504 17310 16844
17237 16508 19225
17167 16653 19188
17131 18745 16818
17715 16321 18862
17546 18577 16432
18491 16813 17519
17810 18355 16331
17664 18321 16609
16511 18427 18036
17636 16902 18529
18633 16915 17413
17368 18653 16748
16994 16871 19026
16628 18350 18003
18625 17265 17090
16786 18909 16952
16914 17084 18919
17558 18644 16286
18064 16756 18170
18003 16422 18310
17758 16728 18727
16924 18983 16786
16774 18948 16967
18833 16854 17210
17271 16543 19126
16970 18473 17533
17218 17470 18245
17116 17226 18773
16742 18397 17727
18554 16822 17485
18741 16807 17280
16549 18780 17433
17643 18610 16237
16856 18862 16915
17214 16577 19159
18158 18058 16241
16867 18009 17933
17301 17831 17837
18170 17218 17724
17888 18229 16490
18352 16616 17761
17281 16869 18901
18099 18241 16102
18185 18006 16535
18792 16885 17222
18436 17439 16999
17527 18449 16639
18352 16616 17761
17866 17670 17482
18252 17036 17799
18222 17072 17675
18268 17819 16680
17600 16388 18936
18195 16430 18098
17978 18176 16478
17581 16914 18668
18726 17025 17098
18295 17561 17221
17676 16643 18797
16551 18120 18282
17833 18057 16708
18376 17647 16504
17231 16575 19138
16715 18625 17398
17250 17413 18275
17970 18192 16540
16658 17808 18391
16589 18532 17706
18122 16826 17852
18415 17377 17302
17342 17467 18229
17275 18546 16947
17689 18458 16463
17472 18006 17247
16358 18557 17900
18539 17238 17162
18613 16983 17173
16602 18696 17392
16454 18365 18092
18297 17218 17379
18216 17969 16576
16619 18749 17226
18392 16475 17713
18240 16533 17827
17073 17424 18504
18042 17985 16730
16833 17341 18700
17375 17396 18294
16962 17894 18019
17779 16427 18690
17093 16451 19261
16892 18212 17785
18516 17054 17349
18691 16927 17340
17661 17357 18049
17936 18491 16069
18455 17164 17367
17003 17717 18362
18129 17749 16957
17878 17956 17077
17033 17549 18163
17281 18409 17029
18076 16392 18298
17726 17176 18077
16338 18270 18209
18792 16885 17222
17054 18273 17450
16895 17864 18061
17796 18130 16778
17482 16704 18976
16755 18142 18113
17206 16893 18958
18233 17302 17441
18114 16878 17897
18833 16854 17210
17850 17250 17659
17762 18389 16401
16649 18956 17106
17157 17006 18742
16818 17927 18182
17733 16297 18815
16727 17744 18511
16789 18362 17853
18866 16723 17086
18072 17920 16901
18478 17067 17389
17677 16330 18908
17815 17979 17152
17826 16387 18651
18563 17401 16619
17039 16971 18875
16581 18585 17578
17420 16558 19004
17697 16374 18866
16482 18243 18225
17769 16561 18607
17162 18858 16710
17170 17437 18341
17307 17192 18434
16931 18507 17439
17272 18386 17332
17333 16960 18608
16806 18793 17047
18078 16369 18155
16690 17772 18516
16658 17808 18391
16916 16946 18944
16808 18966 16882
18154 17777 16812
18212 17933 16651
16463 18260 18214
17415 17778 17641
16510 18039 18363
17504 18517 16609
16490 18106 18354
17498 18482 16676
17489 17150 18441
17147 17244 18449
17412 18371 17177
18273 17756 16814
18594 16922 17366
17002 17967 17956
17926 18354 16318
17859 18276 16633
16694 18296 18121
18047 18133 16268
18027 17735 17205
17016 16534 19236
17953 18484 16030
17963 17013 18052
17419 17489 18146
17936 18491 16069
18388 16937 17697
18374 16992 17459
18468 17427 16951
17946 17510 17467
17453 18353 16743
18097 17728 17143
18107 16907 17903
17009 17624 18347
16763 18810 17050
17658 17853 17626
16404 18138 18375
18016 17942 16874
18025 18311 16183
18588 17042 17267
18032 17878 17052
17509 17254 18408
16831 18253 17574
18711 16895 17208
18050 18262 16118
17159 18083 17453
17196 18595 16970
18025 18311 16183
17190 17001 18481
16694 18296 18121
18193 17191 17634
17435 18021 17419
16786 18011 17993
18079 17332 17400
17591 18461 16303
17988 16669 18383
17128 16520 19242
16612 18830 17170
17987 17523 17288
18701 16738 17291
17111 16773 19131
17218 18812 16766
17108 17506 18309
17303 17528 18196
17213 16648 19007
16946 18767 17108
18095 17219 17562
17124 17256 18734
17731 17658 17554
18881 16775 17041
17016 18585 17129
17135 16792 19049
17727 17499 18026
17374 17603 17917
16404 18138 18375
18251 17336 17361
17135 16792 19049
17482 16704 18976
16929 17842 18370
18288 17164 17566
17567 18116 16787
18565 16686 17595
17773 17955 17431
18392 16475 17713
17009 18378 17468
17325 16521 19100
18156 17909 16657
16602 18696 17392
